Trial Number,996,
Galactic Longitude (L),196.00920387437188,degrees
Galactic Latitude (B),-5.01946446270493,degrees
Right Ascension (RA),90.42787364082102,degrees
Declination (DEC),12.601556404053976,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:11:57,
Calculated Parameters
Vr,-1.7,km/s
Ur,-62.3,km/s
Ut,-213.1,km/s
Total Velocity,222.0,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.88
1419.4215,28.32,28.08
1419.4372,27.87,27.59
1419.453,27.76,27.84
1419.4687,28.42,28.38
1419.4845,29.58,29.7
1419.5002,31.72,31.76
1419.516,34.54,34.48
1419.5317,37.88,37.83
1419.5475,41.45,41.59
1419.5632,45.51,45.34
1419.579,49.26,49.31
1419.5947,53.42,53.26
1419.6105,57.48,57.59
1419.6262,61.24,61.48
1419.642,64.88,64.71
1419.6577,68.21,68.72
1419.6735,71.57,71.44
1419.6892,73.96,74.3
1419.705,77.15,77.06
1419.7207,79.45,79.2
1419.7365,81.25,81.52
1419.7522,83.03,82.89
1419.768,84.41,84.06
1419.7837,84.74,84.92
1419.7995,85.5,85.73
1419.8152,86.25,86.19
1419.8309,86.64,86.21
1419.8467,86.23,86.44
1419.8624,86.15,86.26
1419.8782,85.91,85.81
1419.8939,85.14,85.32
1419.9097,84.42,84.84
1419.9254,83.63,83.75
1419.9412,83.17,83.7
1419.9569,82.21,83.08
1419.9727,82.05,82.44
1419.9884,81.06,81.85
1420.0042,80.45,81.31
1420.0199,80.05,80.49
1420.0357,79.43,80.55
1420.0514,79.77,80.22
1420.0672,79.24,80.15
1420.0829,79.52,80.42
1420.0987,79.63,80.44
1420.1144,80.2,80.64
1420.1302,79.85,81.06
1420.1459,80.57,81.95
1420.1617,81.59,81.95
1420.1774,81.98,83.21
1420.1932,82.51,83.46
1420.2089,82.89,84.79
1420.2246,83.85,86.19
1420.2404,84.38,87.37
1420.2561,85.21,88.46
1420.2719,86.32,90.18
1420.2876,86.88,92.41
1420.3034,88.01,95.34
1420.3191,87.71,99.94
1420.3349,88.98,106.38
1420.3506,89.09,115.57
1420.3664,89.45,125.89
1420.3821,89.79,133.37
1420.3979,89.84,136.94
1420.4136,90.05,134.36
1420.4294,89.86,128.11
1420.4451,89.15,120.21
1420.4609,88.85,112.82
1420.4766,88.48,106.56
1420.4924,88.13,101.07
1420.5081,87.19,97.1
1420.5239,86.43,93.79
1420.5396,85.67,90.85
1420.5554,85.2,88.52
1420.5711,83.58,86.76
1420.5869,83.09,84.89
1420.6026,81.92,83.96
1420.6183,81.31,82.79
1420.6341,80.61,81.89
1420.6498,79.96,80.73
1420.6656,78.94,80.24
1420.6813,78.46,79.49
1420.6971,77.77,79.09
1420.7128,77.48,78.48
1420.7286,77.08,78.26
1420.7443,76.93,77.43
1420.7601,76.63,77.69
1420.7758,76.85,77.42
1420.7916,76.78,77.61
1420.8073,77.38,77.83
1420.8231,77.48,77.87
1420.8388,77.78,78.5
1420.8546,78.52,79.04
1420.8703,79.04,79.72
1420.8861,80.24,80.09
1420.9018,80.6,81.04
1420.9176,81.21,81.21
1420.9333,81.89,81.78
1420.9491,82.83,82.75
1420.9648,83.13,82.83
1420.9806,83.92,83.47
1420.9963,83.82,83.33
1421.0121,83.81,83.63
1421.0278,84.03,83.23
1421.0435,83.57,82.6
1421.0593,82.95,82.24
1421.075,82.57,81.74
1421.0908,81.15,80.31
1421.1065,79.5,79.06
1421.1223,78.38,77.02
1421.138,75.67,75.3
1421.1538,73.56,72.79
1421.1695,71.08,70.2
1421.1853,68.29,67.5
1421.201,65.72,64.59
1421.2168,62.28,61.54
1421.2325,59.4,58.4
1421.2483,55.98,55.13
1421.264,52.44,51.56
1421.2798,49.23,48.73
1421.2955,46.17,45.38
1421.3113,43.1,42.42
1421.327,40.06,39.79
1421.3428,37.65,37.08
1421.3585,35.15,34.92
1421.3743,33.24,32.98
1421.39,31.47,31.15
1421.4058,30.23,29.76
