Trial Number,1315,
Galactic Longitude (L),227.32212251594945,degrees
Galactic Latitude (B),51.655869271016726,degrees
Right Ascension (RA),154.8297772825689,degrees
Declination (DEC),12.733054602079063,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:28:46,
Calculated Parameters
Vr,24.9,km/s
Ur,-136.8,km/s
Ut,-63.9,km/s
Total Velocity,151.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.52
1419.4215,28.81,28.69
1419.4372,28.28,28.33
1419.453,28.21,28.45
1419.4687,28.77,29.0
1419.4845,30.0,30.51
1419.5002,32.18,32.56
1419.516,35.07,35.31
1419.5317,38.43,38.83
1419.5475,41.87,42.46
1419.5632,46.05,46.21
1419.579,49.75,50.67
1419.5947,54.36,54.55
1419.6105,57.87,58.61
1419.6262,62.02,62.81
1419.642,65.53,66.31
1419.6577,69.39,70.08
1419.6735,72.57,73.44
1419.6892,75.92,76.44
1419.705,78.33,79.2
1419.7207,80.57,81.46
1419.7365,82.14,83.18
1419.7522,83.89,85.09
1419.768,85.49,86.88
1419.7837,86.33,87.41
1419.7995,87.13,88.18
1419.8152,87.4,88.4
1419.8309,87.29,88.18
1419.8467,87.7,88.23
1419.8624,87.47,88.16
1419.8782,86.66,87.69
1419.8939,86.37,87.1
1419.9097,85.73,87.32
1419.9254,85.07,86.36
1419.9412,84.78,85.8
1419.9569,83.75,84.91
1419.9727,82.81,84.39
1419.9884,82.28,83.43
1420.0042,81.69,83.32
1420.0199,81.73,82.99
1420.0357,81.22,82.31
1420.0514,80.74,81.75
1420.0672,80.89,81.81
1420.0829,81.04,82.01
1420.0987,80.99,82.01
1420.1144,81.49,82.51
1420.1302,81.28,82.67
1420.1459,82.22,83.26
1420.1617,82.59,83.72
1420.1774,82.97,84.86
1420.1932,83.8,85.12
1420.2089,84.64,86.23
1420.2246,85.48,86.58
1420.2404,85.98,87.96
1420.2561,87.02,89.06
1420.2719,87.66,89.48
1420.2876,88.65,90.43
1420.3034,89.27,90.99
1420.3191,89.98,91.54
1420.3349,90.5,92.3
1420.3506,90.83,92.76
1420.3664,91.57,93.32
1420.3821,91.57,93.36
1420.3979,91.16,93.33
1420.4136,91.46,93.56
1420.4294,91.55,93.79
1420.4451,90.66,93.69
1420.4609,90.72,93.65
1420.4766,90.1,93.1
1420.4924,89.69,93.65
1420.5081,88.64,93.52
1420.5239,88.15,93.58
1420.5396,87.34,91.84
1420.5554,86.29,90.25
1420.5711,85.47,88.82
1420.5869,84.24,86.81
1420.6026,83.3,86.09
1420.6183,82.88,84.94
1420.6341,81.32,84.15
1420.6498,80.9,83.12
1420.6656,80.48,82.25
1420.6813,79.73,81.57
1420.6971,79.03,80.92
1420.7128,78.37,80.53
1420.7286,78.21,79.92
1420.7443,78.09,79.77
1420.7601,77.59,79.13
1420.7758,77.81,79.55
1420.7916,78.21,79.38
1420.8073,78.15,79.38
1420.8231,79.09,79.58
1420.8388,79.1,80.15
1420.8546,79.86,80.79
1420.8703,80.82,81.18
1420.8861,81.13,82.11
1420.9018,81.65,82.32
1420.9176,82.14,83.48
1420.9333,82.91,83.67
1420.9491,83.67,84.21
1420.9648,84.4,84.92
1420.9806,84.55,85.33
1420.9963,84.89,85.45
1421.0121,85.34,85.26
1421.0278,85.11,85.27
1421.0435,84.89,84.67
1421.0593,84.08,84.33
1421.075,83.03,83.43
1421.0908,82.28,81.87
1421.1065,80.92,80.68
1421.1223,79.21,78.65
1421.138,77.45,77.09
1421.1538,74.74,74.4
1421.1695,72.15,71.52
1421.1853,69.38,69.34
1421.201,66.59,66.0
1421.2168,63.68,62.92
1421.2325,60.24,59.47
1421.2483,56.73,56.21
1421.264,53.2,53.22
1421.2798,50.26,49.54
1421.2955,46.82,46.61
1421.3113,43.85,43.27
1421.327,40.86,40.51
1421.3428,38.24,37.97
1421.3585,35.88,35.6
1421.3743,33.83,33.53
1421.39,32.11,31.96
1421.4058,30.81,30.47
