Trial Number,714,
Galactic Longitude (L),152.50040529626037,degrees
Galactic Latitude (B),-45.58128213715075,degrees
Right Ascension (RA),33.575179402888146,degrees
Declination (DEC),12.479694055036564,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:25:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,93.3,km/s
Ut,-220.6,km/s
Total Velocity,239.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,29.07
1419.4215,28.37,28.25
1419.4372,27.84,27.76
1419.453,27.82,27.78
1419.4687,28.37,28.51
1419.4845,29.53,29.9
1419.5002,31.81,32.02
1419.516,34.56,34.75
1419.5317,37.77,38.14
1419.5475,41.49,41.77
1419.5632,45.51,45.77
1419.579,49.62,50.06
1419.5947,53.73,53.78
1419.6105,57.59,57.94
1419.6262,61.73,61.69
1419.642,64.95,65.37
1419.6577,68.67,69.2
1419.6735,71.9,72.28
1419.6892,74.7,74.95
1419.705,77.33,77.58
1419.7207,79.89,80.24
1419.7365,81.75,81.88
1419.7522,83.41,83.79
1419.768,84.51,85.04
1419.7837,85.87,86.17
1419.7995,86.13,86.5
1419.8152,86.64,87.1
1419.8309,86.54,86.94
1419.8467,86.64,87.68
1419.8624,86.59,87.16
1419.8782,85.63,86.41
1419.8939,85.53,86.17
1419.9097,84.69,85.84
1419.9254,84.11,84.83
1419.9412,83.42,84.59
1419.9569,82.33,83.41
1419.9727,81.82,82.82
1419.9884,81.55,82.16
1420.0042,80.96,82.11
1420.0199,80.47,81.47
1420.0357,79.7,80.88
1420.0514,80.01,80.72
1420.0672,79.8,80.27
1420.0829,79.94,80.69
1420.0987,79.79,81.09
1420.1144,80.0,81.37
1420.1302,80.53,81.98
1420.1459,80.7,82.5
1420.1617,81.31,82.35
1420.1774,82.03,83.79
1420.1932,82.63,84.14
1420.2089,83.43,84.8
1420.2246,84.16,85.5
1420.2404,85.24,86.29
1420.2561,85.68,87.61
1420.2719,86.35,88.66
1420.2876,87.67,90.04
1420.3034,87.6,92.77
1420.3191,88.21,96.65
1420.3349,88.91,103.06
1420.3506,89.37,109.44
1420.3664,89.42,111.75
1420.3821,90.35,104.37
1420.3979,90.52,98.02
1420.4136,90.37,95.68
1420.4294,90.0,94.53
1420.4451,89.62,93.3
1420.4609,89.19,93.09
1420.4766,89.05,92.22
1420.4924,88.53,91.38
1420.5081,87.53,90.71
1420.5239,86.66,89.96
1420.5396,86.06,88.34
1420.5554,85.04,87.59
1420.5711,84.1,86.17
1420.5869,83.37,85.2
1420.6026,82.46,84.1
1420.6183,81.1,83.41
1420.6341,80.57,82.45
1420.6498,79.45,81.26
1420.6656,79.34,80.76
1420.6813,78.62,79.78
1420.6971,77.85,79.13
1420.7128,77.4,78.76
1420.7286,77.47,78.24
1420.7443,77.24,78.41
1420.7601,76.62,77.73
1420.7758,76.62,77.67
1420.7916,76.84,78.12
1420.8073,77.08,78.18
1420.8231,77.83,78.39
1420.8388,78.01,78.98
1420.8546,78.99,79.81
1420.8703,79.09,80.42
1420.8861,80.16,80.64
1420.9018,80.8,81.19
1420.9176,81.66,81.98
1420.9333,81.94,82.8
1420.9491,82.68,83.32
1420.9648,83.4,83.51
1420.9806,83.68,83.95
1420.9963,84.4,84.19
1421.0121,84.24,84.24
1421.0278,84.12,84.07
1421.0435,83.88,83.59
1421.0593,82.78,83.28
1421.075,82.52,82.32
1421.0908,81.23,81.06
1421.1065,80.01,79.6
1421.1223,78.06,78.0
1421.138,76.15,75.8
1421.1538,73.83,73.54
1421.1695,71.2,70.61
1421.1853,68.34,68.38
1421.201,65.5,65.22
1421.2168,62.7,62.22
1421.2325,59.28,59.0
1421.2483,56.16,55.49
1421.264,52.91,52.42
1421.2798,49.54,49.15
1421.2955,46.31,46.01
1421.3113,43.29,42.95
1421.327,40.33,39.99
1421.3428,37.76,37.53
1421.3585,35.31,35.17
1421.3743,33.42,33.14
1421.39,31.5,31.43
1421.4058,30.22,30.01
