Trial Number,1244,
Galactic Longitude (L),218.53388838941947,degrees
Galactic Latitude (B),39.08831131995966,degrees
Right Ascension (RA),140.4977046554469,degrees
Declination (DEC),12.713335625383046,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 05:31:37,
Calculated Parameters
Vr,18.3,km/s
Ur,-118.8,km/s
Ut,-118.4,km/s
Total Velocity,167.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.38
1419.4215,28.76,28.67
1419.4372,28.23,28.26
1419.453,28.31,28.36
1419.4687,28.75,28.94
1419.4845,30.1,30.31
1419.5002,32.2,32.42
1419.516,35.06,35.39
1419.5317,38.22,38.42
1419.5475,42.32,42.31
1419.5632,45.74,46.42
1419.579,50.04,50.28
1419.5947,54.16,54.44
1419.6105,57.96,58.7
1419.6262,61.81,62.69
1419.642,65.45,66.23
1419.6577,69.22,69.72
1419.6735,72.61,73.15
1419.6892,75.46,76.26
1419.705,77.97,78.76
1419.7207,80.68,81.36
1419.7365,82.18,83.09
1419.7522,84.04,84.29
1419.768,85.39,86.08
1419.7837,86.51,87.21
1419.7995,87.06,87.6
1419.8152,87.37,87.95
1419.8309,87.39,88.61
1419.8467,87.46,88.68
1419.8624,87.27,88.04
1419.8782,86.89,87.97
1419.8939,86.61,87.49
1419.9097,85.64,86.67
1419.9254,84.91,85.68
1419.9412,84.11,85.26
1419.9569,83.48,84.66
1419.9727,83.26,84.48
1419.9884,82.45,83.22
1420.0042,81.74,83.19
1420.0199,81.02,82.72
1420.0357,81.03,82.49
1420.0514,80.62,82.29
1420.0672,80.74,81.99
1420.0829,80.22,82.12
1420.0987,80.64,82.29
1420.1144,81.16,82.85
1420.1302,81.13,82.8
1420.1459,81.54,83.53
1420.1617,82.2,83.96
1420.1774,83.16,84.86
1420.1932,83.4,85.34
1420.2089,84.32,86.44
1420.2246,85.1,87.24
1420.2404,85.85,88.13
1420.2561,86.58,88.62
1420.2719,87.93,89.45
1420.2876,88.52,90.29
1420.3034,88.71,91.48
1420.3191,89.26,92.18
1420.3349,90.04,92.44
1420.3506,90.45,93.33
1420.3664,90.88,93.66
1420.3821,91.35,93.8
1420.3979,91.06,94.41
1420.4136,91.5,94.86
1420.4294,90.88,95.3
1420.4451,90.83,95.1
1420.4609,90.67,95.9
1420.4766,90.0,95.73
1420.4924,89.31,95.54
1420.5081,88.71,94.36
1420.5239,88.02,93.3
1420.5396,86.79,91.31
1420.5554,86.38,89.31
1420.5711,84.85,88.25
1420.5869,84.37,86.98
1420.6026,83.72,85.59
1420.6183,82.6,84.32
1420.6341,81.66,83.74
1420.6498,80.8,82.93
1420.6656,80.27,81.65
1420.6813,79.76,81.04
1420.6971,79.35,80.54
1420.7128,78.87,80.05
1420.7286,78.44,79.79
1420.7443,78.09,79.44
1420.7601,78.47,78.76
1420.7758,77.9,79.23
1420.7916,78.17,78.99
1420.8073,78.43,79.29
1420.8231,78.93,79.78
1420.8388,79.2,80.32
1420.8546,79.91,80.37
1420.8703,80.45,81.33
1420.8861,80.79,81.56
1420.9018,82.12,82.36
1420.9176,82.42,82.95
1420.9333,83.33,83.6
1420.9491,84.03,84.2
1420.9648,84.37,84.87
1420.9806,84.61,84.72
1420.9963,85.11,84.75
1421.0121,85.3,85.32
1421.0278,85.56,84.77
1421.0435,84.87,84.71
1421.0593,84.13,84.09
1421.075,83.36,83.53
1421.0908,82.1,82.01
1421.1065,80.48,80.15
1421.1223,79.41,78.76
1421.138,77.16,76.85
1421.1538,75.01,74.13
1421.1695,72.28,71.9
1421.1853,69.43,68.67
1421.201,66.64,65.99
1421.2168,63.22,62.88
1421.2325,60.09,59.53
1421.2483,56.59,56.2
1421.264,53.13,52.94
1421.2798,50.24,49.75
1421.2955,46.67,46.2
1421.3113,44.07,43.25
1421.327,40.96,40.54
1421.3428,38.3,37.9
1421.3585,35.79,35.35
1421.3743,33.65,33.52
1421.39,32.16,31.91
1421.4058,30.6,30.54
