Trial Number,1741,
Galactic Longitude (L),24.965062655060585,degrees
Galactic Latitude (B),42.81250692061087,degrees
Right Ascension (RA),240.98802765337024,degrees
Declination (DEC),12.673678881376517,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:12:16,
Calculated Parameters
Vr,18.3,km/s
Ur,111.1,km/s
Ut,283.9,km/s
Total Velocity,304.9,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.93,27.03
1419.4215,26.09,26.32
1419.4372,25.64,25.79
1419.453,25.69,25.92
1419.4687,26.22,26.35
1419.4845,27.7,27.77
1419.5002,29.51,29.77
1419.516,32.3,32.5
1419.5317,35.45,35.79
1419.5475,38.84,39.46
1419.5632,42.71,43.13
1419.579,46.88,46.9
1419.5947,50.15,50.66
1419.6105,54.11,54.71
1419.6262,57.97,57.99
1419.642,61.03,61.66
1419.6577,64.61,65.04
1419.6735,67.66,68.13
1419.6892,70.41,70.82
1419.705,73.09,73.76
1419.7207,74.74,75.4
1419.7365,76.83,77.53
1419.7522,78.39,78.87
1419.768,79.5,80.02
1419.7837,80.46,81.34
1419.7995,81.23,81.84
1419.8152,81.18,81.92
1419.8309,81.59,82.47
1419.8467,81.65,82.17
1419.8624,81.08,82.1
1419.8782,80.86,81.54
1419.8939,80.58,81.09
1419.9097,79.8,80.41
1419.9254,78.88,79.82
1419.9412,78.47,79.55
1419.9569,77.94,78.58
1419.9727,76.93,77.58
1419.9884,76.46,77.36
1420.0042,76.15,76.84
1420.0199,75.82,76.49
1420.0357,75.17,76.48
1420.0514,74.95,75.8
1420.0672,74.63,75.89
1420.0829,74.79,75.75
1420.0987,75.35,76.04
1420.1144,75.37,76.31
1420.1302,75.61,76.25
1420.1459,75.54,77.25
1420.1617,76.7,77.19
1420.1774,77.01,78.05
1420.1932,77.61,78.81
1420.2089,78.11,79.27
1420.2246,79.1,80.34
1420.2404,79.69,81.24
1420.2561,80.55,81.67
1420.2719,80.7,82.26
1420.2876,81.93,82.87
1420.3034,82.28,84.04
1420.3191,82.94,84.15
1420.3349,83.56,85.09
1420.3506,84.26,85.24
1420.3664,83.71,86.05
1420.3821,84.43,86.36
1420.3979,84.25,86.75
1420.4136,84.57,87.22
1420.4294,84.38,87.62
1420.4451,83.76,88.52
1420.4609,83.41,89.01
1420.4766,83.33,89.67
1420.4924,82.57,90.73
1420.5081,81.8,89.75
1420.5239,81.03,87.98
1420.5396,80.29,84.94
1420.5554,79.25,82.36
1420.5711,78.17,80.91
1420.5869,77.77,79.72
1420.6026,77.1,78.5
1420.6183,76.07,77.9
1420.6341,75.22,77.13
1420.6498,74.48,76.45
1420.6656,73.7,75.45
1420.6813,73.3,74.91
1420.6971,72.5,74.39
1420.7128,72.18,73.66
1420.7286,71.85,73.23
1420.7443,71.6,73.11
1420.7601,71.14,73.12
1420.7758,71.72,72.88
1420.7916,71.52,72.85
1420.8073,71.87,73.32
1420.8231,72.14,73.48
1420.8388,72.97,74.12
1420.8546,73.19,74.52
1420.8703,73.7,75.3
1420.8861,74.16,75.64
1420.9018,75.0,76.71
1420.9176,75.51,76.86
1420.9333,76.55,77.62
1420.9491,76.82,78.08
1420.9648,77.56,78.44
1420.9806,77.87,79.15
1420.9963,78.05,79.07
1421.0121,78.21,79.53
1421.0278,78.23,79.15
1421.0435,77.84,78.92
1421.0593,77.06,78.37
1421.075,76.55,77.57
1421.0908,75.54,76.52
1421.1065,73.9,75.01
1421.1223,72.48,73.35
1421.138,70.9,71.45
1421.1538,68.78,69.25
1421.1695,66.36,67.21
1421.1853,64.06,63.97
1421.201,61.02,61.71
1421.2168,58.08,58.79
1421.2325,55.17,55.46
1421.2483,51.89,52.34
1421.264,48.83,49.38
1421.2798,45.71,46.27
1421.2955,42.95,43.22
1421.3113,40.18,40.19
1421.327,37.62,37.67
1421.3428,34.92,35.29
1421.3585,32.91,33.05
1421.3743,31.01,31.22
1421.39,29.36,29.52
1421.4058,27.98,28.25
