Trial Number,1742,
Galactic Longitude (L),25.07968682424763,degrees
Galactic Latitude (B),42.63390835673192,degrees
Right Ascension (RA),241.19041261437286,degrees
Declination (DEC),12.673230956401454,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:13:04,
Calculated Parameters
Vr,18.3,km/s
Ur,111.5,km/s
Ut,283.1,km/s
Total Velocity,304.3,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.94,26.93
1419.4215,26.14,26.31
1419.4372,25.69,25.88
1419.453,25.71,25.85
1419.4687,26.11,26.49
1419.4845,27.63,27.72
1419.5002,29.56,29.81
1419.516,32.27,32.47
1419.5317,35.35,35.69
1419.5475,38.86,39.37
1419.5632,42.56,42.82
1419.579,46.48,46.97
1419.5947,50.21,50.55
1419.6105,54.15,54.66
1419.6262,57.87,58.27
1419.642,61.05,61.62
1419.6577,64.4,64.98
1419.6735,67.69,68.33
1419.6892,70.49,70.98
1419.705,72.86,73.49
1419.7207,74.85,75.32
1419.7365,76.95,77.52
1419.7522,78.5,79.37
1419.768,79.76,80.2
1419.7837,80.41,81.39
1419.7995,81.27,81.6
1419.8152,81.29,82.12
1419.8309,81.58,81.95
1419.8467,81.31,82.54
1419.8624,81.22,82.0
1419.8782,80.96,81.29
1419.8939,80.49,81.4
1419.9097,79.97,80.57
1419.9254,79.13,80.04
1419.9412,78.66,79.11
1419.9569,77.88,78.48
1419.9727,77.22,78.01
1419.9884,76.64,77.27
1420.0042,75.94,76.64
1420.0199,75.37,76.59
1420.0357,75.39,76.43
1420.0514,75.3,75.48
1420.0672,74.99,75.81
1420.0829,74.98,75.56
1420.0987,75.12,75.99
1420.1144,74.92,76.39
1420.1302,75.52,76.48
1420.1459,75.95,76.97
1420.1617,76.29,77.35
1420.1774,77.04,78.03
1420.1932,77.8,78.57
1420.2089,78.38,79.73
1420.2246,79.01,79.86
1420.2404,80.16,81.05
1420.2561,80.41,81.24
1420.2719,81.24,82.3
1420.2876,81.66,83.06
1420.3034,82.46,83.54
1420.3191,82.91,84.53
1420.3349,83.71,85.43
1420.3506,84.32,85.41
1420.3664,84.01,85.86
1420.3821,84.36,85.97
1420.3979,84.65,86.84
1420.4136,84.02,87.09
1420.4294,84.29,87.39
1420.4451,83.9,87.97
1420.4609,83.71,88.72
1420.4766,83.17,89.45
1420.4924,83.0,90.56
1420.5081,82.37,89.77
1420.5239,81.11,88.04
1420.5396,80.23,84.89
1420.5554,79.57,82.74
1420.5711,78.21,81.06
1420.5869,77.52,79.89
1420.6026,77.1,79.14
1420.6183,75.73,78.0
1420.6341,75.29,76.92
1420.6498,74.22,75.94
1420.6656,73.91,75.13
1420.6813,73.32,74.86
1420.6971,72.28,74.39
1420.7128,71.84,73.64
1420.7286,71.98,73.34
1420.7443,71.42,73.16
1420.7601,71.28,72.94
1420.7758,71.45,72.91
1420.7916,71.72,73.33
1420.8073,72.35,73.67
1420.8231,71.99,73.96
1420.8388,72.49,74.36
1420.8546,72.96,74.63
1420.8703,73.78,75.17
1420.8861,74.27,76.15
1420.9018,74.71,76.53
1420.9176,75.55,76.98
1420.9333,76.2,77.66
1420.9491,76.9,78.37
1420.9648,77.22,78.86
1420.9806,77.72,78.96
1420.9963,78.07,79.59
1421.0121,78.17,79.66
1421.0278,77.87,79.07
1421.0435,77.6,78.75
1421.0593,76.89,78.11
1421.075,76.45,77.47
1421.0908,75.35,76.67
1421.1065,74.14,75.13
1421.1223,72.81,73.65
1421.138,70.68,71.54
1421.1538,68.38,69.19
1421.1695,66.22,67.1
1421.1853,63.54,64.36
1421.201,60.95,61.41
1421.2168,58.1,58.61
1421.2325,54.9,55.52
1421.2483,52.13,52.22
1421.264,49.14,49.3
1421.2798,45.93,46.23
1421.2955,42.98,43.15
1421.3113,40.01,40.53
1421.327,37.5,37.87
1421.3428,35.12,35.41
1421.3585,32.69,33.16
1421.3743,30.88,31.09
1421.39,29.28,29.52
1421.4058,27.89,28.04
