Trial Number,1033,
Galactic Longitude (L),199.46111041265945,degrees
Galactic Latitude (B),1.4115834897765505,degrees
Right Ascension (RA),97.90574021915356,degrees
Declination (DEC),12.620515540408624,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:41:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,-75.0,km/s
Ut,-209.7,km/s
Total Velocity,222.7,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,28.79
1419.4215,28.25,28.06
1419.4372,27.83,27.7
1419.453,27.93,27.76
1419.4687,28.31,28.37
1419.4845,29.61,29.75
1419.5002,31.7,31.82
1419.516,34.44,34.52
1419.5317,37.67,37.93
1419.5475,41.37,41.48
1419.5632,45.38,45.49
1419.579,49.35,49.46
1419.5947,53.45,53.77
1419.6105,56.99,57.66
1419.6262,61.03,61.27
1419.642,64.6,64.92
1419.6577,68.36,68.41
1419.6735,71.1,71.65
1419.6892,74.37,74.59
1419.705,76.92,77.2
1419.7207,79.6,79.72
1419.7365,81.38,81.61
1419.7522,82.99,82.63
1419.768,84.21,84.52
1419.7837,85.43,85.1
1419.7995,86.17,86.23
1419.8152,86.1,86.68
1419.8309,86.32,86.72
1419.8467,86.43,86.53
1419.8624,86.51,86.56
1419.8782,85.5,86.01
1419.8939,85.34,85.62
1419.9097,84.45,84.68
1419.9254,84.11,83.89
1419.9412,83.09,83.09
1419.9569,82.11,82.69
1419.9727,81.36,82.46
1419.9884,80.95,81.29
1420.0042,80.61,81.74
1420.0199,80.07,81.02
1420.0357,80.09,80.26
1420.0514,79.44,80.44
1420.0672,79.22,80.28
1420.0829,79.37,80.74
1420.0987,79.5,80.35
1420.1144,79.81,80.77
1420.1302,79.86,81.19
1420.1459,80.48,82.32
1420.1617,81.33,82.49
1420.1774,81.38,83.15
1420.1932,82.29,84.05
1420.2089,82.85,85.04
1420.2246,83.88,86.35
1420.2404,84.47,87.66
1420.2561,85.27,89.85
1420.2719,86.16,91.55
1420.2876,86.97,93.37
1420.3034,87.65,96.42
1420.3191,88.72,100.49
1420.3349,88.65,105.67
1420.3506,89.27,112.31
1420.3664,89.33,119.56
1420.3821,89.73,125.17
1420.3979,89.93,127.63
1420.4136,89.84,126.15
1420.4294,89.78,122.24
1420.4451,89.16,116.55
1420.4609,89.19,110.68
1420.4766,89.05,104.31
1420.4924,88.06,99.86
1420.5081,87.01,95.37
1420.5239,86.5,92.53
1420.5396,85.6,89.73
1420.5554,84.91,87.89
1420.5711,83.52,86.48
1420.5869,83.0,84.9
1420.6026,82.47,84.15
1420.6183,81.0,82.82
1420.6341,80.39,81.99
1420.6498,79.4,81.13
1420.6656,78.75,79.96
1420.6813,78.25,79.72
1420.6971,77.65,78.71
1420.7128,77.24,78.41
1420.7286,77.1,78.07
1420.7443,76.34,77.54
1420.7601,76.68,77.79
1420.7758,76.82,77.44
1420.7916,76.88,77.16
1420.8073,77.41,78.11
1420.8231,77.74,78.16
1420.8388,77.93,78.15
1420.8546,78.47,79.19
1420.8703,79.28,79.37
1420.8861,79.72,80.26
1420.9018,80.69,80.82
1420.9176,81.22,81.22
1420.9333,81.94,81.94
1420.9491,82.25,82.73
1420.9648,83.19,83.22
1420.9806,83.35,83.17
1420.9963,83.82,83.81
1421.0121,83.79,83.66
1421.0278,84.03,83.27
1421.0435,84.0,82.86
1421.0593,83.01,82.57
1421.075,82.76,81.31
1421.0908,81.0,80.35
1421.1065,79.46,78.57
1421.1223,77.65,76.94
1421.138,76.29,75.28
1421.1538,73.94,72.97
1421.1695,71.12,70.48
1421.1853,68.42,67.82
1421.201,65.62,64.71
1421.2168,62.4,61.51
1421.2325,59.17,58.41
1421.2483,55.84,55.02
1421.264,52.45,51.91
1421.2798,49.38,48.43
1421.2955,46.29,45.48
1421.3113,43.17,42.25
1421.327,40.22,39.77
1421.3428,37.57,37.26
1421.3585,35.28,34.9
1421.3743,33.32,32.88
1421.39,31.6,31.26
1421.4058,30.12,29.9
