Trial Number,894,
Galactic Longitude (L),184.87756344482509,degrees
Galactic Latitude (B),-21.997998467325,degrees
Right Ascension (RA),69.81874745118138,degrees
Declination (DEC),12.550296529718697,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:49:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,-27.0,km/s
Ut,-194.6,km/s
Total Velocity,196.5,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.16
1419.4215,28.44,28.39
1419.4372,27.93,27.93
1419.453,28.01,28.07
1419.4687,28.56,28.49
1419.4845,29.89,29.99
1419.5002,31.8,32.19
1419.516,34.57,34.91
1419.5317,38.16,38.06
1419.5475,41.78,41.85
1419.5632,45.44,45.84
1419.579,49.58,49.83
1419.5947,53.68,53.69
1419.6105,57.84,57.96
1419.6262,61.19,61.75
1419.642,65.26,65.69
1419.6577,68.61,68.99
1419.6735,72.25,72.41
1419.6892,75.07,75.13
1419.705,77.56,77.68
1419.7207,79.72,80.21
1419.7365,81.72,82.4
1419.7522,83.64,83.93
1419.768,84.94,85.69
1419.7837,85.86,85.7
1419.7995,86.37,86.45
1419.8152,86.67,86.97
1419.8309,86.93,87.27
1419.8467,86.98,86.88
1419.8624,86.65,87.11
1419.8782,86.56,86.63
1419.8939,85.5,86.3
1419.9097,85.23,85.17
1419.9254,84.38,84.81
1419.9412,83.93,84.41
1419.9569,83.08,84.12
1419.9727,82.27,83.28
1419.9884,81.99,82.29
1420.0042,81.14,81.97
1420.0199,80.45,81.73
1420.0357,80.41,81.35
1420.0514,80.48,81.07
1420.0672,80.3,80.92
1420.0829,79.95,80.71
1420.0987,79.91,80.82
1420.1144,80.36,81.4
1420.1302,80.62,82.13
1420.1459,81.11,82.29
1420.1617,81.35,82.7
1420.1774,82.07,83.56
1420.1932,83.13,84.4
1420.2089,83.32,85.19
1420.2246,84.57,86.06
1420.2404,85.47,87.25
1420.2561,86.22,88.19
1420.2719,86.88,88.98
1420.2876,87.85,91.38
1420.3034,88.44,94.93
1420.3191,88.91,100.81
1420.3349,89.58,109.26
1420.3506,89.88,117.54
1420.3664,90.18,122.34
1420.3821,90.27,120.91
1420.3979,90.66,116.89
1420.4136,90.57,112.41
1420.4294,90.42,109.17
1420.4451,90.19,106.96
1420.4609,89.68,104.71
1420.4766,88.92,102.19
1420.4924,88.15,99.43
1420.5081,87.67,96.71
1420.5239,86.78,94.81
1420.5396,86.27,92.01
1420.5554,86.02,89.88
1420.5711,84.3,88.53
1420.5869,83.33,86.78
1420.6026,82.56,85.43
1420.6183,81.61,84.28
1420.6341,80.74,82.97
1420.6498,80.3,82.0
1420.6656,79.59,80.76
1420.6813,78.64,80.51
1420.6971,78.18,79.49
1420.7128,77.61,78.81
1420.7286,77.32,78.68
1420.7443,77.47,78.01
1420.7601,77.59,78.22
1420.7758,77.02,77.94
1420.7916,77.33,78.56
1420.8073,77.68,78.13
1420.8231,77.93,78.76
1420.8388,78.4,79.13
1420.8546,79.07,79.31
1420.8703,79.53,79.85
1420.8861,80.8,80.64
1420.9018,81.16,81.31
1420.9176,81.84,82.27
1420.9333,82.45,82.68
1420.9491,83.0,83.31
1420.9648,84.18,83.56
1420.9806,83.78,84.22
1420.9963,84.2,84.13
1421.0121,84.62,84.43
1421.0278,84.28,84.05
1421.0435,83.92,83.88
1421.0593,83.54,82.71
1421.075,82.88,82.04
1421.0908,81.86,81.27
1421.1065,80.31,79.3
1421.1223,78.5,77.96
1421.138,76.59,75.61
1421.1538,74.18,73.57
1421.1695,71.95,70.71
1421.1853,68.76,68.37
1421.201,66.02,65.36
1421.2168,62.76,61.9
1421.2325,59.57,58.73
1421.2483,56.23,55.57
1421.264,52.98,52.23
1421.2798,49.66,49.08
1421.2955,46.42,46.01
1421.3113,43.16,42.83
1421.327,40.55,39.98
1421.3428,38.08,37.54
1421.3585,35.63,35.12
1421.3743,33.55,33.11
1421.39,31.89,31.6
1421.4058,30.46,30.05
