Trial Number,1292,
Galactic Longitude (L),224.131524631729,degrees
Galactic Latitude (B),47.61986207181531,degrees
Right Ascension (RA),150.1823624202904,degrees
Declination (DEC),12.72750547629918,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 06:10:14,
Calculated Parameters
Vr,21.6,km/s
Ur,-131.6,km/s
Ut,-87.7,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.3
1419.4215,28.92,28.62
1419.4372,28.2,28.34
1419.453,28.3,28.34
1419.4687,28.83,28.95
1419.4845,29.94,30.32
1419.5002,32.36,32.6
1419.516,34.94,35.24
1419.5317,38.3,38.64
1419.5475,41.89,42.3
1419.5632,45.88,46.37
1419.579,49.9,50.57
1419.5947,54.35,54.44
1419.6105,58.19,58.75
1419.6262,61.66,62.59
1419.642,65.63,66.34
1419.6577,69.16,69.94
1419.6735,72.13,72.84
1419.6892,75.26,76.07
1419.705,77.67,78.65
1419.7207,80.4,81.0
1419.7365,82.43,83.4
1419.7522,84.14,84.61
1419.768,85.65,86.32
1419.7837,86.38,87.28
1419.7995,86.87,87.96
1419.8152,86.8,87.96
1419.8309,87.15,88.79
1419.8467,87.37,88.61
1419.8624,86.97,88.4
1419.8782,86.76,88.01
1419.8939,85.99,87.29
1419.9097,85.81,86.52
1419.9254,85.03,86.01
1419.9412,84.13,85.42
1419.9569,83.5,84.98
1419.9727,83.0,83.69
1419.9884,82.25,83.26
1420.0042,81.91,82.78
1420.0199,81.44,82.77
1420.0357,81.02,82.1
1420.0514,80.44,82.04
1420.0672,80.78,82.13
1420.0829,80.72,81.96
1420.0987,80.49,82.22
1420.1144,80.87,82.57
1420.1302,81.24,83.07
1420.1459,81.35,83.07
1420.1617,82.35,83.54
1420.1774,82.71,84.5
1420.1932,83.86,84.97
1420.2089,84.23,86.1
1420.2246,85.08,86.66
1420.2404,85.88,87.82
1420.2561,86.76,88.5
1420.2719,87.63,89.1
1420.2876,87.76,89.81
1420.3034,89.08,91.2
1420.3191,89.27,91.88
1420.3349,90.64,92.13
1420.3506,90.93,92.46
1420.3664,90.83,93.63
1420.3821,90.94,93.31
1420.3979,91.08,93.54
1420.4136,91.09,93.78
1420.4294,90.75,93.95
1420.4451,90.66,93.96
1420.4609,90.14,93.69
1420.4766,89.81,94.13
1420.4924,89.7,94.09
1420.5081,88.74,94.17
1420.5239,88.27,92.69
1420.5396,87.03,91.65
1420.5554,86.08,90.09
1420.5711,84.91,87.79
1420.5869,84.51,87.08
1420.6026,83.62,85.76
1420.6183,82.56,84.96
1420.6341,81.46,83.85
1420.6498,81.15,83.12
1420.6656,79.94,82.19
1420.6813,79.1,81.49
1420.6971,79.19,80.79
1420.7128,78.39,80.3
1420.7286,78.51,79.78
1420.7443,77.82,79.53
1420.7601,77.65,79.2
1420.7758,77.62,79.2
1420.7916,78.11,79.03
1420.8073,78.28,79.03
1420.8231,78.94,79.77
1420.8388,79.25,80.02
1420.8546,79.86,80.36
1420.8703,80.4,81.04
1420.8861,80.84,82.02
1420.9018,81.66,82.4
1420.9176,82.43,83.02
1420.9333,83.44,83.39
1420.9491,83.65,84.45
1420.9648,84.51,84.59
1420.9806,84.78,85.24
1420.9963,85.47,85.26
1421.0121,85.32,85.6
1421.0278,85.13,85.3
1421.0435,84.93,85.0
1421.0593,84.17,84.35
1421.075,83.34,83.14
1421.0908,82.48,81.92
1421.1065,80.79,80.62
1421.1223,79.13,78.66
1421.138,77.3,76.91
1421.1538,75.1,74.75
1421.1695,72.27,71.93
1421.1853,69.39,68.95
1421.201,66.47,65.78
1421.2168,63.17,63.1
1421.2325,60.07,59.61
1421.2483,56.74,56.3
1421.264,53.46,52.76
1421.2798,50.16,49.61
1421.2955,46.81,46.29
1421.3113,43.95,43.21
1421.327,40.92,40.5
1421.3428,38.24,37.99
1421.3585,35.87,35.49
1421.3743,33.97,33.44
1421.39,32.13,31.92
1421.4058,30.64,30.46
