Trial Number,641,
Galactic Longitude (L),131.98601998286838,degrees
Galactic Latitude (B),-49.98958318064429,degrees
Right Ascension (RA),18.806985754764995,degrees
Declination (DEC),12.463475741534346,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:26:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,155.2,km/s
Ut,-176.3,km/s
Total Velocity,234.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.07
1419.4215,28.33,28.31
1419.4372,27.91,27.99
1419.453,27.94,28.0
1419.4687,28.39,28.69
1419.4845,29.84,29.94
1419.5002,31.86,32.18
1419.516,34.73,35.12
1419.5317,37.98,38.28
1419.5475,41.69,41.95
1419.5632,45.55,46.01
1419.579,49.57,49.99
1419.5947,53.87,54.15
1419.6105,57.69,58.08
1419.6262,61.54,62.04
1419.642,65.01,65.77
1419.6577,68.55,69.31
1419.6735,71.84,72.74
1419.6892,75.2,75.65
1419.705,77.34,77.86
1419.7207,79.68,80.73
1419.7365,81.79,82.44
1419.7522,83.36,84.28
1419.768,85.11,85.76
1419.7837,86.0,86.24
1419.7995,86.49,86.94
1419.8152,86.75,87.7
1419.8309,86.67,87.79
1419.8467,86.57,87.43
1419.8624,86.4,87.23
1419.8782,86.01,86.83
1419.8939,85.14,86.39
1419.9097,85.29,86.24
1419.9254,84.13,84.62
1419.9412,83.42,84.29
1419.9569,83.28,83.68
1419.9727,82.06,83.12
1419.9884,81.72,82.57
1420.0042,80.66,82.37
1420.0199,80.48,81.81
1420.0357,80.91,81.14
1420.0514,80.48,80.85
1420.0672,80.33,81.22
1420.0829,79.76,81.17
1420.0987,80.06,80.79
1420.1144,80.35,81.35
1420.1302,80.79,81.69
1420.1459,81.04,82.0
1420.1617,81.2,82.53
1420.1774,82.16,83.16
1420.1932,83.17,84.29
1420.2089,83.45,84.86
1420.2246,84.55,85.84
1420.2404,85.45,86.64
1420.2561,85.87,87.93
1420.2719,86.84,88.38
1420.2876,87.33,89.75
1420.3034,88.0,91.45
1420.3191,88.61,94.18
1420.3349,89.03,99.22
1420.3506,89.84,104.5
1420.3664,89.85,105.5
1420.3821,89.88,100.15
1420.3979,90.36,95.99
1420.4136,90.03,94.22
1420.4294,90.16,93.7
1420.4451,89.85,93.63
1420.4609,89.71,92.56
1420.4766,88.82,91.72
1420.4924,88.19,91.44
1420.5081,87.4,90.15
1420.5239,86.68,89.43
1420.5396,85.99,88.64
1420.5554,85.31,87.37
1420.5711,84.46,86.57
1420.5869,83.28,85.45
1420.6026,82.37,84.05
1420.6183,81.81,83.55
1420.6341,80.57,82.45
1420.6498,79.83,81.41
1420.6656,79.27,81.12
1420.6813,78.41,80.29
1420.6971,78.22,79.46
1420.7128,77.15,78.6
1420.7286,77.47,78.72
1420.7443,77.25,78.66
1420.7601,76.75,78.12
1420.7758,77.01,77.97
1420.7916,77.19,78.19
1420.8073,77.36,78.14
1420.8231,77.72,78.74
1420.8388,78.55,79.23
1420.8546,78.71,79.74
1420.8703,79.68,80.21
1420.8861,80.01,81.0
1420.9018,81.16,81.75
1420.9176,81.7,82.1
1420.9333,82.69,83.14
1420.9491,83.01,83.52
1420.9648,83.43,84.15
1420.9806,83.84,84.33
1420.9963,84.3,84.5
1421.0121,84.2,84.71
1421.0278,84.32,84.5
1421.0435,83.89,83.83
1421.0593,83.26,83.82
1421.075,82.53,82.58
1421.0908,81.5,81.48
1421.1065,79.99,79.81
1421.1223,78.17,78.07
1421.138,76.6,76.43
1421.1538,73.86,73.8
1421.1695,71.62,71.34
1421.1853,68.67,68.67
1421.201,65.88,65.63
1421.2168,62.43,62.56
1421.2325,59.45,58.98
1421.2483,56.24,55.99
1421.264,52.83,52.64
1421.2798,49.33,49.17
1421.2955,46.43,45.74
1421.3113,43.41,43.01
1421.327,40.46,40.12
1421.3428,37.87,37.56
1421.3585,35.47,35.32
1421.3743,33.5,33.28
1421.39,31.87,31.39
1421.4058,30.35,30.18
