Trial Number,489,
Galactic Longitude (L),88.52818448146364,degrees
Galactic Latitude (B),-43.70682330183942,degrees
Right Ascension (RA),348.13239388613925,degrees
Declination (DEC),12.45952777626198,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:23:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.6,km/s
Ut,645.1,km/s
Total Velocity,678.9,km/s
Distance from Sun,-10.9,kpc
Galactic center Distance,14.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.14
1419.4215,28.43,28.37
1419.4372,27.87,27.93
1419.453,28.03,28.15
1419.4687,28.6,28.66
1419.4845,29.92,30.11
1419.5002,32.04,32.13
1419.516,34.76,35.07
1419.5317,38.11,38.49
1419.5475,41.72,42.17
1419.5632,45.77,46.23
1419.579,49.69,49.93
1419.5947,53.67,54.21
1419.6105,57.78,58.34
1419.6262,61.75,62.13
1419.642,65.61,66.21
1419.6577,68.63,69.35
1419.6735,72.16,72.6
1419.6892,75.04,75.91
1419.705,77.7,78.1
1419.7207,80.29,81.01
1419.7365,81.87,82.68
1419.7522,83.8,84.16
1419.768,85.06,85.74
1419.7837,85.75,86.62
1419.7995,86.52,87.38
1419.8152,87.04,87.8
1419.8309,87.32,87.64
1419.8467,87.07,87.96
1419.8624,87.05,87.27
1419.8782,86.31,87.04
1419.8939,86.08,86.6
1419.9097,85.51,86.18
1419.9254,84.53,85.46
1419.9412,84.01,84.51
1419.9569,82.85,84.28
1419.9727,82.05,83.45
1419.9884,81.88,82.61
1420.0042,81.12,82.18
1420.0199,80.72,81.95
1420.0357,80.5,81.46
1420.0514,80.23,81.11
1420.0672,80.31,80.83
1420.0829,80.34,81.39
1420.0987,80.18,81.82
1420.1144,80.43,81.53
1420.1302,80.99,82.09
1420.1459,81.39,82.41
1420.1617,81.71,83.05
1420.1774,82.29,83.58
1420.1932,82.98,84.75
1420.2089,83.61,84.94
1420.2246,84.34,85.8
1420.2404,84.91,86.97
1420.2561,86.28,87.67
1420.2719,86.47,88.4
1420.2876,87.27,90.66
1420.3034,87.96,92.11
1420.3191,88.32,95.91
1420.3349,89.29,99.13
1420.3506,89.82,102.3
1420.3664,90.22,103.34
1420.3821,90.45,101.44
1420.3979,90.19,97.88
1420.4136,90.62,95.82
1420.4294,90.35,94.83
1420.4451,89.7,94.03
1420.4609,89.52,93.09
1420.4766,89.04,92.27
1420.4924,88.43,91.36
1420.5081,87.77,90.7
1420.5239,86.75,89.51
1420.5396,86.05,88.4
1420.5554,85.42,87.32
1420.5711,84.24,86.87
1420.5869,83.61,85.44
1420.6026,82.61,84.36
1420.6183,81.88,83.52
1420.6341,80.87,82.23
1420.6498,79.53,81.72
1420.6656,79.48,80.79
1420.6813,78.51,80.24
1420.6971,78.31,79.52
1420.7128,77.47,79.36
1420.7286,77.35,78.84
1420.7443,77.32,78.21
1420.7601,76.75,78.0
1420.7758,77.07,78.32
1420.7916,77.65,78.41
1420.8073,77.73,78.62
1420.8231,78.06,78.95
1420.8388,78.43,79.32
1420.8546,79.12,79.99
1420.8703,79.74,80.22
1420.8861,79.93,81.05
1420.9018,81.13,81.89
1420.9176,81.93,82.26
1420.9333,82.73,83.13
1420.9491,82.77,83.62
1420.9648,83.55,84.14
1420.9806,84.11,84.2
1420.9963,84.51,84.39
1421.0121,84.7,85.06
1421.0278,84.81,84.45
1421.0435,84.0,84.36
1421.0593,83.89,83.73
1421.075,82.59,82.56
1421.0908,81.56,81.51
1421.1065,80.07,80.03
1421.1223,78.24,78.45
1421.138,76.6,76.08
1421.1538,74.45,74.05
1421.1695,71.68,71.44
1421.1853,68.88,68.55
1421.201,66.15,65.59
1421.2168,63.07,62.31
1421.2325,59.52,59.42
1421.2483,56.12,56.11
1421.264,52.86,52.65
1421.2798,49.81,49.09
1421.2955,46.49,46.29
1421.3113,43.6,43.15
1421.327,40.76,40.42
1421.3428,38.04,37.83
1421.3585,35.69,35.44
1421.3743,33.55,33.52
1421.39,32.0,31.72
1421.4058,30.44,30.23
