Trial Number,912,
Galactic Longitude (L),187.0792167070539,degrees
Galactic Latitude (B),-19.107305843684905,degrees
Right Ascension (RA),73.45603358318208,degrees
Declination (DEC),12.559045233372665,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:04:15,
Calculated Parameters
Vr,-5.0,km/s
Ur,-32.1,km/s
Ut,-211.8,km/s
Total Velocity,214.2,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.1
1419.4215,28.42,28.23
1419.4372,28.01,27.89
1419.453,28.1,27.8
1419.4687,28.59,28.69
1419.4845,29.85,30.05
1419.5002,31.98,32.12
1419.516,34.79,34.86
1419.5317,38.05,38.16
1419.5475,41.69,41.99
1419.5632,45.5,45.75
1419.579,49.63,49.73
1419.5947,53.44,54.01
1419.6105,57.5,57.91
1419.6262,61.61,61.88
1419.642,65.23,65.22
1419.6577,68.62,68.95
1419.6735,71.91,71.74
1419.6892,74.71,75.24
1419.705,77.39,77.95
1419.7207,79.82,79.82
1419.7365,81.95,82.05
1419.7522,83.17,83.69
1419.768,84.93,85.05
1419.7837,85.44,86.16
1419.7995,86.36,86.85
1419.8152,86.78,86.81
1419.8309,87.16,86.99
1419.8467,86.76,87.11
1419.8624,86.1,86.99
1419.8782,85.73,86.81
1419.8939,85.81,86.16
1419.9097,85.03,85.45
1419.9254,84.56,84.59
1419.9412,83.72,83.87
1419.9569,83.39,83.51
1419.9727,82.38,82.75
1419.9884,81.72,82.23
1420.0042,80.79,81.72
1420.0199,80.87,81.38
1420.0357,80.31,81.55
1420.0514,79.77,80.76
1420.0672,79.65,80.59
1420.0829,79.94,80.79
1420.0987,80.16,80.48
1420.1144,80.57,81.43
1420.1302,80.54,81.57
1420.1459,81.23,82.07
1420.1617,81.66,82.75
1420.1774,82.29,83.7
1420.1932,82.84,84.41
1420.2089,83.52,84.83
1420.2246,84.48,85.88
1420.2404,85.28,86.82
1420.2561,86.06,87.97
1420.2719,86.84,88.89
1420.2876,87.41,91.18
1420.3034,88.21,94.34
1420.3191,89.34,99.96
1420.3349,89.49,107.88
1420.3506,89.75,116.95
1420.3664,90.2,123.39
1420.3821,90.09,124.18
1420.3979,90.23,120.89
1420.4136,90.2,117.16
1420.4294,89.68,113.44
1420.4451,89.86,109.96
1420.4609,89.65,107.17
1420.4766,89.04,104.4
1420.4924,88.53,100.59
1420.5081,87.61,98.0
1420.5239,87.52,95.04
1420.5396,86.1,91.95
1420.5554,85.08,90.42
1420.5711,84.77,88.61
1420.5869,83.56,86.79
1420.6026,82.57,85.57
1420.6183,81.6,84.08
1420.6341,81.01,83.1
1420.6498,80.24,81.71
1420.6656,79.17,81.18
1420.6813,79.12,80.39
1420.6971,78.3,79.59
1420.7128,78.21,78.72
1420.7286,77.37,78.67
1420.7443,77.23,78.41
1420.7601,77.25,77.76
1420.7758,77.07,77.63
1420.7916,77.33,78.22
1420.8073,77.84,78.47
1420.8231,78.11,78.57
1420.8388,78.58,79.28
1420.8546,79.13,79.38
1420.8703,79.69,80.11
1420.8861,80.51,80.51
1420.9018,80.98,81.53
1420.9176,81.69,81.83
1420.9333,82.45,82.41
1420.9491,83.15,83.11
1420.9648,83.61,83.54
1420.9806,84.42,83.8
1420.9963,84.31,83.93
1421.0121,84.59,84.49
1421.0278,84.23,84.08
1421.0435,84.19,83.85
1421.0593,83.41,82.86
1421.075,82.36,82.05
1421.0908,81.93,80.93
1421.1065,80.32,79.41
1421.1223,78.54,78.02
1421.138,76.38,75.85
1421.1538,74.6,73.49
1421.1695,71.61,70.98
1421.1853,68.88,68.4
1421.201,65.7,65.06
1421.2168,62.96,61.89
1421.2325,59.6,58.79
1421.2483,56.18,55.5
1421.264,52.98,52.28
1421.2798,49.57,48.97
1421.2955,46.51,45.94
1421.3113,43.22,42.82
1421.327,40.64,39.96
1421.3428,37.93,37.44
1421.3585,35.64,35.15
1421.3743,33.5,33.11
1421.39,31.66,31.47
1421.4058,30.3,30.26
