Trial Number,581,
Galactic Longitude (L),113.54328286065811,degrees
Galactic Latitude (B),-49.96439687060807,degrees
Right Ascension (RA),6.690229931943566,degrees
Declination (DEC),12.456967615465054,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 20:37:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,193.4,km/s
Ut,-133.9,km/s
Total Velocity,235.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.19
1419.4215,28.55,28.32
1419.4372,27.94,27.88
1419.453,28.04,27.78
1419.4687,28.57,28.6
1419.4845,29.82,29.99
1419.5002,31.93,32.09
1419.516,34.71,34.94
1419.5317,38.07,38.38
1419.5475,41.78,42.16
1419.5632,45.5,46.01
1419.579,49.54,50.12
1419.5947,53.75,54.35
1419.6105,57.81,58.11
1419.6262,61.82,61.85
1419.642,65.4,65.76
1419.6577,69.02,69.54
1419.6735,71.93,72.49
1419.6892,75.19,75.6
1419.705,77.57,78.36
1419.7207,80.04,80.55
1419.7365,82.25,82.57
1419.7522,83.68,84.13
1419.768,85.08,85.68
1419.7837,85.67,86.39
1419.7995,86.82,86.99
1419.8152,87.15,88.08
1419.8309,86.99,88.02
1419.8467,86.7,87.92
1419.8624,86.12,87.52
1419.8782,86.2,87.06
1419.8939,85.64,86.26
1419.9097,85.15,85.96
1419.9254,84.47,85.37
1419.9412,83.82,84.68
1419.9569,82.72,83.89
1419.9727,81.76,82.97
1419.9884,81.69,82.79
1420.0042,80.8,81.98
1420.0199,81.1,81.82
1420.0357,80.21,81.19
1420.0514,80.28,81.01
1420.0672,79.93,81.14
1420.0829,79.9,80.99
1420.0987,80.04,81.43
1420.1144,79.9,81.43
1420.1302,80.67,81.9
1420.1459,81.09,82.15
1420.1617,81.81,82.93
1420.1774,82.29,83.58
1420.1932,82.9,84.3
1420.2089,83.75,84.85
1420.2246,84.28,85.65
1420.2404,85.01,86.59
1420.2561,85.67,87.76
1420.2719,86.78,88.59
1420.2876,87.54,89.24
1420.3034,87.6,91.28
1420.3191,88.6,94.41
1420.3349,89.14,98.47
1420.3506,89.87,102.92
1420.3664,89.57,103.41
1420.3821,89.83,98.88
1420.3979,90.25,96.11
1420.4136,90.23,94.28
1420.4294,90.13,93.54
1420.4451,89.72,92.68
1420.4609,89.39,92.16
1420.4766,88.76,92.14
1420.4924,87.95,91.05
1420.5081,87.65,90.1
1420.5239,86.81,89.71
1420.5396,85.91,88.22
1420.5554,85.13,87.24
1420.5711,84.14,86.31
1420.5869,83.42,85.58
1420.6026,82.31,84.59
1420.6183,81.66,83.49
1420.6341,80.88,82.7
1420.6498,79.74,81.47
1420.6656,79.55,80.79
1420.6813,78.63,79.89
1420.6971,77.98,79.64
1420.7128,77.81,78.89
1420.7286,77.51,78.53
1420.7443,76.97,78.47
1420.7601,77.14,77.99
1420.7758,76.97,78.36
1420.7916,77.17,78.24
1420.8073,77.64,78.05
1420.8231,77.84,78.9
1420.8388,78.26,78.97
1420.8546,79.05,79.55
1420.8703,79.54,80.06
1420.8861,80.39,80.82
1420.9018,80.85,81.57
1420.9176,81.39,82.63
1420.9333,81.96,82.93
1420.9491,82.93,83.51
1420.9648,83.63,83.6
1420.9806,84.22,84.4
1420.9963,84.33,84.48
1421.0121,84.83,84.97
1421.0278,84.7,84.44
1421.0435,84.31,83.94
1421.0593,83.55,83.47
1421.075,82.54,82.48
1421.0908,81.35,81.4
1421.1065,79.95,79.96
1421.1223,78.39,78.44
1421.138,76.47,75.91
1421.1538,74.4,73.94
1421.1695,71.22,71.28
1421.1853,68.55,68.36
1421.201,65.95,65.39
1421.2168,62.9,62.4
1421.2325,59.06,59.01
1421.2483,56.03,56.02
1421.264,52.89,52.44
1421.2798,49.38,49.38
1421.2955,46.33,46.03
1421.3113,43.35,43.08
1421.327,40.45,40.16
1421.3428,37.74,37.53
1421.3585,35.56,35.45
1421.3743,33.5,33.16
1421.39,31.7,31.62
1421.4058,30.32,30.08
