Trial Number,1709,
Galactic Longitude (L),21.016022401170112,degrees
Galactic Latitude (B),48.48503383784719,degrees
Right Ascension (RA),234.5237763162957,degrees
Declination (DEC),12.687484237512182,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:46:29,
Calculated Parameters
Vr,24.9,km/s
Ur,103.8,km/s
Ut,355.0,km/s
Total Velocity,369.9,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.74,26.85
1419.4215,26.17,26.32
1419.4372,25.7,25.79
1419.453,25.67,25.79
1419.4687,26.33,26.23
1419.4845,27.55,27.59
1419.5002,29.53,29.6
1419.516,32.39,32.36
1419.5317,35.39,35.62
1419.5475,38.75,39.31
1419.5632,42.73,42.75
1419.579,46.54,46.73
1419.5947,50.09,50.69
1419.6105,53.95,54.41
1419.6262,57.75,57.86
1419.642,61.32,61.38
1419.6577,64.49,64.71
1419.6735,67.54,68.04
1419.6892,70.53,71.01
1419.705,72.7,73.24
1419.7207,75.19,75.57
1419.7365,76.65,77.48
1419.7522,78.62,78.63
1419.768,79.21,79.89
1419.7837,80.72,81.24
1419.7995,81.2,81.49
1419.8152,81.5,81.83
1419.8309,81.67,82.27
1419.8467,81.33,82.25
1419.8624,81.3,82.09
1419.8782,80.89,81.67
1419.8939,79.99,81.13
1419.9097,79.67,80.26
1419.9254,78.98,79.59
1419.9412,78.35,79.26
1419.9569,77.71,78.42
1419.9727,77.52,77.94
1419.9884,76.23,76.74
1420.0042,75.96,76.42
1420.0199,75.47,76.18
1420.0357,75.32,75.99
1420.0514,75.42,75.61
1420.0672,74.96,75.67
1420.0829,74.76,75.59
1420.0987,75.33,75.86
1420.1144,75.13,76.1
1420.1302,75.11,76.16
1420.1459,75.61,76.89
1420.1617,76.29,77.39
1420.1774,76.69,78.23
1420.1932,77.53,78.32
1420.2089,77.82,79.43
1420.2246,78.78,80.02
1420.2404,79.71,80.73
1420.2561,80.42,81.53
1420.2719,81.19,82.48
1420.2876,81.45,82.89
1420.3034,82.52,83.71
1420.3191,82.95,84.03
1420.3349,82.94,84.85
1420.3506,83.35,85.0
1420.3664,83.81,85.66
1420.3821,84.35,85.92
1420.3979,84.4,85.76
1420.4136,84.22,86.34
1420.4294,84.34,86.54
1420.4451,83.97,86.69
1420.4609,82.98,87.25
1420.4766,83.01,87.44
1420.4924,82.39,88.86
1420.5081,81.91,89.51
1420.5239,80.67,89.1
1420.5396,79.93,85.59
1420.5554,78.92,82.81
1420.5711,78.49,81.15
1420.5869,77.44,79.82
1420.6026,76.55,78.83
1420.6183,75.72,77.8
1420.6341,74.78,76.76
1420.6498,73.95,75.7
1420.6656,73.54,75.34
1420.6813,72.59,74.54
1420.6971,72.59,73.98
1420.7128,71.84,73.31
1420.7286,71.7,73.29
1420.7443,71.64,72.58
1420.7601,71.3,72.82
1420.7758,71.34,72.58
1420.7916,71.5,72.93
1420.8073,71.92,73.13
1420.8231,71.87,73.61
1420.8388,72.71,74.15
1420.8546,72.94,74.34
1420.8703,73.72,75.05
1420.8861,74.21,75.73
1420.9018,74.91,75.89
1420.9176,75.44,77.28
1420.9333,75.91,77.13
1420.9491,76.87,77.84
1420.9648,77.43,78.83
1420.9806,77.89,78.79
1420.9963,78.16,79.05
1421.0121,77.97,79.32
1421.0278,77.91,79.28
1421.0435,77.81,78.63
1421.0593,77.06,78.26
1421.075,76.02,77.49
1421.0908,75.37,76.43
1421.1065,74.12,75.28
1421.1223,72.69,73.25
1421.138,70.71,71.83
1421.1538,68.69,69.39
1421.1695,66.25,66.68
1421.1853,63.47,64.18
1421.201,60.9,61.44
1421.2168,58.28,58.59
1421.2325,55.05,55.23
1421.2483,51.94,52.44
1421.264,48.92,49.31
1421.2798,45.73,46.14
1421.2955,42.89,43.06
1421.3113,39.98,40.13
1421.327,37.52,37.59
1421.3428,34.93,35.26
1421.3585,32.76,32.96
1421.3743,30.74,31.1
1421.39,29.28,29.43
1421.4058,27.87,27.99
