Trial Number,1290,
Galactic Longitude (L),223.8730783411729,degrees
Galactic Latitude (B),47.26714132863526,degrees
Right Ascension (RA),149.77879287327096,degrees
Declination (DEC),12.726984050647262,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:08:37,
Calculated Parameters
Vr,24.9,km/s
Ur,-127.5,km/s
Ut,-77.9,km/s
Total Velocity,149.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.53
1419.4215,28.74,28.69
1419.4372,28.31,28.26
1419.453,28.25,28.4
1419.4687,28.87,28.91
1419.4845,30.13,30.31
1419.5002,32.08,32.39
1419.516,34.91,35.31
1419.5317,38.32,38.72
1419.5475,42.07,42.47
1419.5632,45.94,46.31
1419.579,50.12,50.34
1419.5947,54.23,54.41
1419.6105,58.09,58.51
1419.6262,61.99,62.6
1419.642,65.55,66.34
1419.6577,69.04,69.65
1419.6735,72.23,73.25
1419.6892,75.39,76.14
1419.705,78.1,78.68
1419.7207,80.42,81.03
1419.7365,82.42,82.74
1419.7522,83.76,84.61
1419.768,85.51,86.64
1419.7837,85.91,87.02
1419.7995,86.91,88.05
1419.8152,87.31,88.24
1419.8309,87.42,88.61
1419.8467,87.47,88.18
1419.8624,87.34,88.32
1419.8782,86.82,88.18
1419.8939,85.91,87.29
1419.9097,86.09,86.46
1419.9254,84.99,86.09
1419.9412,84.72,85.5
1419.9569,83.03,84.93
1419.9727,82.86,84.25
1419.9884,82.59,83.37
1420.0042,81.68,82.69
1420.0199,81.15,82.42
1420.0357,81.07,81.99
1420.0514,80.77,82.15
1420.0672,80.73,82.2
1420.0829,80.51,81.94
1420.0987,80.76,82.2
1420.1144,81.25,82.13
1420.1302,81.42,82.84
1420.1459,81.65,83.45
1420.1617,82.32,84.03
1420.1774,83.01,84.64
1420.1932,83.69,85.16
1420.2089,84.5,86.0
1420.2246,85.3,86.9
1420.2404,86.38,87.65
1420.2561,86.88,88.85
1420.2719,87.37,89.94
1420.2876,88.41,90.37
1420.3034,89.01,90.93
1420.3191,89.44,91.74
1420.3349,90.43,92.76
1420.3506,90.28,92.82
1420.3664,91.14,93.44
1420.3821,91.68,93.33
1420.3979,91.31,93.49
1420.4136,91.08,94.1
1420.4294,91.22,93.66
1420.4451,90.86,93.54
1420.4609,90.46,94.03
1420.4766,89.72,94.39
1420.4924,89.33,94.28
1420.5081,88.67,94.05
1420.5239,87.57,93.25
1420.5396,87.42,91.66
1420.5554,86.15,90.12
1420.5711,85.07,88.49
1420.5869,84.31,86.91
1420.6026,83.44,86.17
1420.6183,82.44,85.18
1420.6341,81.87,83.99
1420.6498,81.05,83.07
1420.6656,80.32,82.72
1420.6813,79.42,81.52
1420.6971,78.8,80.61
1420.7128,78.73,80.46
1420.7286,78.25,79.83
1420.7443,77.86,79.5
1420.7601,77.91,79.13
1420.7758,77.85,79.12
1420.7916,77.88,78.98
1420.8073,78.36,79.18
1420.8231,78.5,79.56
1420.8388,79.33,79.99
1420.8546,80.04,80.32
1420.8703,80.23,80.99
1420.8861,80.8,81.7
1420.9018,81.96,82.1
1420.9176,82.58,83.1
1420.9333,83.33,83.22
1420.9491,84.17,84.01
1420.9648,84.16,84.54
1420.9806,84.5,84.78
1420.9963,84.93,85.4
1421.0121,85.59,85.06
1421.0278,85.2,85.11
1421.0435,84.8,84.75
1421.0593,84.28,84.53
1421.075,83.21,83.09
1421.0908,82.37,82.08
1421.1065,80.78,80.55
1421.1223,78.88,78.58
1421.138,77.49,77.01
1421.1538,74.45,74.47
1421.1695,72.08,71.83
1421.1853,69.38,68.65
1421.201,66.52,66.14
1421.2168,63.27,62.93
1421.2325,59.77,59.38
1421.2483,56.6,56.28
1421.264,53.64,52.95
1421.2798,50.08,49.45
1421.2955,46.92,46.41
1421.3113,43.8,43.25
1421.327,40.81,40.46
1421.3428,38.45,37.99
1421.3585,35.89,35.59
1421.3743,33.81,33.63
1421.39,32.1,31.95
1421.4058,30.67,30.44
