Trial Number,204,
Galactic Longitude (L),47.63687280070681,degrees
Galactic Latitude (B),-1.0751062300933825,degrees
Right Ascension (RA),290.6567582280107,degrees
Declination (DEC),12.55169951319658,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:34:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,157.6,km/s
Ut,149.1,km/s
Total Velocity,216.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,27.67
1419.4215,27.5,26.9
1419.4372,27.04,26.55
1419.453,27.06,26.61
1419.4687,27.53,27.07
1419.4845,28.65,28.48
1419.5002,30.92,30.5
1419.516,33.59,33.31
1419.5317,36.79,36.55
1419.5475,40.19,40.15
1419.5632,44.16,44.03
1419.579,48.03,47.7
1419.5947,51.81,51.72
1419.6105,55.7,55.47
1419.6262,59.45,59.49
1419.642,63.05,62.65
1419.6577,66.34,66.28
1419.6735,69.34,69.52
1419.6892,72.73,72.4
1419.705,74.82,74.89
1419.7207,77.65,77.14
1419.7365,79.59,78.63
1419.7522,80.3,80.7
1419.768,81.86,81.29
1419.7837,82.69,82.72
1419.7995,83.47,83.19
1419.8152,84.09,83.66
1419.8309,84.28,84.27
1419.8467,83.93,83.67
1419.8624,83.85,83.58
1419.8782,83.12,82.85
1419.8939,83.13,82.85
1419.9097,82.23,82.01
1419.9254,81.89,81.65
1419.9412,80.78,80.31
1419.9569,80.47,80.05
1419.9727,79.52,79.08
1419.9884,78.88,79.14
1420.0042,78.29,78.53
1420.0199,77.79,78.36
1420.0357,77.67,77.79
1420.0514,77.31,77.72
1420.0672,77.17,78.05
1420.0829,76.92,78.25
1420.0987,77.42,78.96
1420.1144,77.59,79.41
1420.1302,77.59,80.24
1420.1459,78.14,82.1
1420.1617,78.6,83.29
1420.1774,79.3,85.1
1420.1932,79.7,86.78
1420.2089,80.21,88.83
1420.2246,81.32,90.44
1420.2404,81.99,92.06
1420.2561,82.38,94.27
1420.2719,82.91,96.67
1420.2876,83.87,99.55
1420.3034,84.6,102.26
1420.3191,85.29,105.2
1420.3349,85.74,108.81
1420.3506,85.94,112.23
1420.3664,86.77,116.97
1420.3821,86.81,119.44
1420.3979,86.65,118.22
1420.4136,86.8,112.62
1420.4294,86.41,105.5
1420.4451,86.18,98.89
1420.4609,85.67,95.79
1420.4766,85.41,93.02
1420.4924,84.94,91.34
1420.5081,83.83,89.49
1420.5239,83.36,88.46
1420.5396,82.31,87.63
1420.5554,81.5,86.62
1420.5711,80.5,86.16
1420.5869,79.7,86.05
1420.6026,79.29,85.39
1420.6183,77.8,84.97
1420.6341,77.0,84.72
1420.6498,76.68,83.71
1420.6656,75.87,83.32
1420.6813,75.21,82.08
1420.6971,74.72,80.81
1420.7128,74.4,79.66
1420.7286,73.92,78.61
1420.7443,73.54,77.6
1420.7601,73.73,77.08
1420.7758,73.64,76.85
1420.7916,73.88,75.83
1420.8073,74.22,76.21
1420.8231,74.48,76.17
1420.8388,75.28,76.35
1420.8546,75.3,76.88
1420.8703,76.11,77.14
1420.8861,76.09,77.65
1420.9018,77.07,77.88
1420.9176,77.81,78.69
1420.9333,78.62,79.37
1420.9491,79.38,79.54
1420.9648,79.52,79.98
1420.9806,80.12,80.86
1420.9963,80.41,80.17
1421.0121,80.89,80.79
1421.0278,80.48,80.85
1421.0435,80.2,80.6
1421.0593,79.75,79.72
1421.075,79.33,78.91
1421.0908,77.95,77.62
1421.1065,76.78,76.64
1421.1223,74.98,74.8
1421.138,72.84,72.61
1421.1538,70.8,70.54
1421.1695,68.43,68.27
1421.1853,65.76,65.44
1421.201,63.21,62.64
1421.2168,59.65,59.59
1421.2325,56.91,56.48
1421.2483,53.7,53.56
1421.264,50.68,50.2
1421.2798,47.41,47.24
1421.2955,44.6,44.13
1421.3113,41.47,41.28
1421.327,38.84,38.59
1421.3428,36.52,35.99
1421.3585,34.37,33.8
1421.3743,32.44,31.93
1421.39,30.69,30.15
1421.4058,29.39,28.87
