Trial Number,1577,
Galactic Longitude (L),19.39144055912299,degrees
Galactic Latitude (B),50.552967636763235,degrees
Right Ascension (RA),232.1444417718646,degrees
Declination (DEC),12.69271630268471,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:13:24,
Calculated Parameters
Vr,5.0,km/s
Ur,78.0,km/s
Ut,240.9,km/s
Total Velocity,253.2,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.11,34.69
1419.4215,34.03,33.87
1419.4372,33.61,33.45
1419.453,33.58,33.44
1419.4687,34.11,34.14
1419.4845,35.54,35.56
1419.5002,37.78,37.89
1419.516,40.8,41.07
1419.5317,44.69,44.97
1419.5475,48.86,49.06
1419.5632,53.22,53.28
1419.579,57.91,58.16
1419.5947,62.27,62.72
1419.6105,67.02,67.32
1419.6262,71.55,71.73
1419.642,75.84,76.29
1419.6577,79.93,80.08
1419.6735,83.3,83.58
1419.6892,86.39,87.25
1419.705,89.63,89.97
1419.7207,92.43,92.69
1419.7365,94.4,95.74
1419.7522,96.63,97.2
1419.768,98.12,98.62
1419.7837,99.18,100.07
1419.7995,100.19,100.7
1419.8152,100.73,101.45
1419.8309,100.81,101.25
1419.8467,101.02,101.32
1419.8624,100.53,101.23
1419.8782,99.89,100.84
1419.8939,99.16,100.03
1419.9097,98.98,99.84
1419.9254,97.75,99.09
1419.9412,97.47,98.05
1419.9569,96.69,97.68
1419.9727,95.75,96.77
1419.9884,95.61,96.11
1420.0042,94.63,95.41
1420.0199,93.76,95.65
1420.0357,93.66,95.06
1420.0514,93.59,94.59
1420.0672,93.31,94.65
1420.0829,93.41,94.41
1420.0987,92.89,94.98
1420.1144,93.72,95.11
1420.1302,94.08,95.63
1420.1459,94.86,96.18
1420.1617,95.62,97.17
1420.1774,96.02,98.14
1420.1932,97.03,98.41
1420.2089,97.71,100.1
1420.2246,98.91,100.91
1420.2404,99.66,101.47
1420.2561,100.69,102.97
1420.2719,101.35,104.02
1420.2876,102.3,105.1
1420.3034,102.63,105.53
1420.3191,103.5,106.35
1420.3349,104.23,106.88
1420.3506,104.7,108.04
1420.3664,105.39,109.24
1420.3821,105.05,111.76
1420.3979,105.56,114.18
1420.4136,104.87,119.44
1420.4294,105.23,120.73
1420.4451,104.81,118.07
1420.4609,104.63,117.19
1420.4766,103.6,114.92
1420.4924,102.91,113.47
1420.5081,102.49,111.38
1420.5239,101.41,108.75
1420.5396,100.78,106.53
1420.5554,99.47,104.35
1420.5711,98.78,102.96
1420.5869,97.29,101.39
1420.6026,96.66,99.97
1420.6183,95.33,98.54
1420.6341,93.87,97.74
1420.6498,93.65,95.86
1420.6656,92.0,95.18
1420.6813,91.99,94.18
1420.6971,90.91,93.23
1420.7128,90.59,92.64
1420.7286,90.42,92.57
1420.7443,90.09,91.81
1420.7601,89.7,91.49
1420.7758,90.02,91.39
1420.7916,90.35,91.35
1420.8073,90.32,91.49
1420.8231,90.37,91.93
1420.8388,91.58,91.96
1420.8546,91.82,92.98
1420.8703,92.39,93.69
1420.8861,93.34,93.72
1420.9018,93.84,94.68
1420.9176,94.88,95.47
1420.9333,95.38,96.07
1420.9491,96.82,96.77
1420.9648,97.12,97.16
1420.9806,97.43,97.41
1420.9963,97.95,98.14
1421.0121,97.85,97.83
1421.0278,97.63,97.78
1421.0435,97.09,96.92
1421.0593,96.98,95.82
1421.075,95.48,94.79
1421.0908,94.65,93.77
1421.1065,92.82,91.79
1421.1223,91.01,90.46
1421.138,88.58,88.05
1421.1538,85.99,85.45
1421.1695,83.28,82.51
1421.1853,79.63,79.03
1421.201,76.53,75.77
1421.2168,72.84,72.28
1421.2325,69.39,68.35
1421.2483,65.51,64.69
1421.264,61.4,61.09
1421.2798,57.87,57.44
1421.2955,54.52,53.71
1421.3113,51.02,50.16
1421.327,47.4,47.23
1421.3428,44.93,44.29
1421.3585,42.08,41.59
1421.3743,39.82,39.2
1421.39,37.94,37.46
1421.4058,36.25,35.89
