Trial Number,1226,
Galactic Longitude (L),232.6928216003918,degrees
Galactic Latitude (B),57.22730421017954,degrees
Right Ascension (RA),161.37358211389812,degrees
Declination (DEC),12.739715937627086,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 06:31:15,
Calculated Parameters
Vr,15.0,km/s
Ur,-160.0,km/s
Ut,-77.5,km/s
Total Velocity,177.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.73
1419.4215,31.9,31.93
1419.4372,31.47,31.55
1419.453,31.41,31.49
1419.4687,32.1,32.16
1419.4845,33.33,33.74
1419.5002,35.57,35.82
1419.516,38.68,38.8
1419.5317,42.18,42.58
1419.5475,45.85,46.57
1419.5632,50.32,50.74
1419.579,54.9,55.13
1419.5947,58.98,59.64
1419.6105,63.66,64.12
1419.6262,67.77,68.36
1419.642,71.41,72.49
1419.6577,75.77,76.16
1419.6735,79.31,79.52
1419.6892,81.76,83.05
1419.705,85.27,86.49
1419.7207,88.18,89.03
1419.7365,89.89,91.09
1419.7522,92.11,92.73
1419.768,93.38,94.13
1419.7837,94.23,95.74
1419.7995,95.37,95.74
1419.8152,95.7,96.83
1419.8309,96.1,96.74
1419.8467,95.88,96.59
1419.8624,95.39,96.42
1419.8782,95.33,96.09
1419.8939,95.08,96.35
1419.9097,94.22,95.23
1419.9254,93.63,94.59
1419.9412,92.78,93.41
1419.9569,92.04,93.03
1419.9727,91.3,92.57
1419.9884,90.66,91.88
1420.0042,89.83,91.16
1420.0199,89.98,91.05
1420.0357,89.09,90.95
1420.0514,89.02,90.38
1420.0672,89.05,90.42
1420.0829,88.81,90.19
1420.0987,89.02,90.38
1420.1144,89.49,91.08
1420.1302,89.7,91.47
1420.1459,90.25,91.75
1420.1617,90.5,92.71
1420.1774,91.7,93.36
1420.1932,92.35,93.74
1420.2089,92.6,94.92
1420.2246,93.51,96.03
1420.2404,94.52,96.5
1420.2561,95.05,97.51
1420.2719,96.51,98.52
1420.2876,97.48,99.67
1420.3034,97.47,100.69
1420.3191,98.65,101.6
1420.3349,99.0,102.22
1420.3506,99.61,103.61
1420.3664,99.86,104.18
1420.3821,100.0,105.21
1420.3979,100.35,105.93
1420.4136,100.14,106.88
1420.4294,99.64,108.41
1420.4451,99.77,110.06
1420.4609,98.97,110.55
1420.4766,98.52,110.2
1420.4924,97.91,107.97
1420.5081,97.2,105.61
1420.5239,96.43,102.66
1420.5396,95.36,100.21
1420.5554,94.52,97.72
1420.5711,93.4,95.98
1420.5869,92.05,94.5
1420.6026,91.41,92.91
1420.6183,91.01,91.92
1420.6341,89.43,90.75
1420.6498,88.61,90.28
1420.6656,87.65,89.08
1420.6813,86.98,88.12
1420.6971,86.66,87.68
1420.7128,86.02,86.73
1420.7286,85.71,86.84
1420.7443,85.69,86.19
1420.7601,85.14,85.9
1420.7758,85.24,86.21
1420.7916,85.63,86.6
1420.8073,85.43,86.51
1420.8231,86.22,86.64
1420.8388,86.71,87.19
1420.8546,87.36,87.52
1420.8703,88.36,88.26
1420.8861,89.03,88.71
1420.9018,89.29,89.74
1420.9176,90.56,90.89
1420.9333,90.95,91.08
1420.9491,91.66,91.95
1420.9648,92.72,91.78
1420.9806,92.37,92.46
1420.9963,93.17,93.0
1421.0121,93.28,92.99
1421.0278,93.02,92.73
1421.0435,92.52,92.74
1421.0593,92.19,91.4
1421.075,91.34,90.65
1421.0908,90.05,89.87
1421.1065,88.23,87.71
1421.1223,86.39,85.76
1421.138,84.22,83.48
1421.1538,81.78,81.4
1421.1695,79.28,78.78
1421.1853,75.61,75.45
1421.201,73.18,72.03
1421.2168,69.32,68.58
1421.2325,65.91,65.37
1421.2483,62.32,61.39
1421.264,58.39,57.87
1421.2798,54.69,54.45
1421.2955,51.59,50.93
1421.3113,48.19,47.56
1421.327,45.14,44.47
1421.3428,42.29,41.67
1421.3585,39.74,39.21
1421.3743,37.44,36.97
1421.39,35.35,35.15
1421.4058,34.06,33.93
