Trial Number,1597,
Galactic Longitude (L),22.079149491531698,degrees
Galactic Latitude (B),47.050314647218016,degrees
Right Ascension (RA),236.16665918695512,degrees
Declination (DEC),12.684484742754682,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:29:27,
Calculated Parameters
Vr,5.0,km/s
Ur,87.7,km/s
Ut,231.8,km/s
Total Velocity,247.8,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.48,34.98
1419.4215,34.5,34.22
1419.4372,34.06,33.62
1419.453,33.96,33.82
1419.4687,34.7,34.54
1419.4845,35.79,35.98
1419.5002,38.1,38.17
1419.516,41.4,41.37
1419.5317,44.99,45.25
1419.5475,49.28,49.55
1419.5632,53.31,54.01
1419.579,58.25,58.48
1419.5947,62.92,63.23
1419.6105,67.38,67.9
1419.6262,71.54,72.42
1419.642,75.86,76.37
1419.6577,79.9,80.65
1419.6735,83.36,84.07
1419.6892,87.17,87.76
1419.705,90.42,91.11
1419.7207,92.72,93.27
1419.7365,94.97,95.82
1419.7522,97.2,97.69
1419.768,98.88,98.95
1419.7837,99.98,100.36
1419.7995,100.73,101.26
1419.8152,100.98,101.68
1419.8309,101.47,102.38
1419.8467,101.22,102.02
1419.8624,101.01,101.96
1419.8782,101.12,101.19
1419.8939,100.12,101.46
1419.9097,99.67,100.48
1419.9254,98.75,99.21
1419.9412,98.03,99.04
1419.9569,97.56,98.1
1419.9727,96.63,97.6
1419.9884,96.32,97.01
1420.0042,95.32,96.6
1420.0199,95.29,95.58
1420.0357,94.72,95.76
1420.0514,94.23,95.3
1420.0672,94.02,95.33
1420.0829,94.43,95.44
1420.0987,94.25,95.66
1420.1144,94.7,95.72
1420.1302,95.8,96.53
1420.1459,95.37,97.38
1420.1617,96.04,97.77
1420.1774,96.52,98.61
1420.1932,97.48,99.72
1420.2089,98.54,100.74
1420.2246,99.6,101.61
1420.2404,100.56,102.0
1420.2561,101.48,103.36
1420.2719,101.91,105.55
1420.2876,103.25,105.91
1420.3034,103.57,106.37
1420.3191,104.39,107.55
1420.3349,104.84,108.75
1420.3506,105.83,109.68
1420.3664,106.2,110.85
1420.3821,106.3,112.93
1420.3979,106.58,117.21
1420.4136,106.52,122.41
1420.4294,106.18,123.27
1420.4451,105.84,119.51
1420.4609,105.25,117.98
1420.4766,104.65,116.16
1420.4924,103.77,113.89
1420.5081,103.34,112.2
1420.5239,102.04,110.36
1420.5396,101.49,107.95
1420.5554,100.26,105.31
1420.5711,98.83,103.65
1420.5869,98.06,102.75
1420.6026,97.25,101.06
1420.6183,96.12,99.61
1420.6341,95.17,98.25
1420.6498,94.4,97.05
1420.6656,93.18,95.43
1420.6813,92.6,94.75
1420.6971,91.86,94.41
1420.7128,91.36,93.28
1420.7286,91.25,93.64
1420.7443,90.49,92.83
1420.7601,90.18,92.75
1420.7758,90.57,92.42
1420.7916,90.73,92.16
1420.8073,91.41,92.24
1420.8231,91.97,92.71
1420.8388,92.14,93.32
1420.8546,93.23,93.58
1420.8703,93.07,94.23
1420.8861,94.11,95.34
1420.9018,95.15,95.61
1420.9176,95.28,96.31
1420.9333,96.56,96.72
1420.9491,97.33,97.1
1420.9648,97.42,98.0
1420.9806,98.21,98.24
1420.9963,98.86,98.4
1421.0121,98.32,98.77
1421.0278,98.5,98.19
1421.0435,98.38,97.84
1421.0593,97.54,97.01
1421.075,96.92,96.0
1421.0908,95.25,94.69
1421.1065,93.71,92.67
1421.1223,91.99,90.63
1421.138,89.14,88.52
1421.1538,86.86,85.98
1421.1695,83.81,83.12
1421.1853,80.67,79.77
1421.201,77.63,76.24
1421.2168,73.45,72.61
1421.2325,69.96,69.18
1421.2483,66.26,65.32
1421.264,62.37,61.16
1421.2798,58.61,57.75
1421.2955,54.91,53.96
1421.3113,51.3,50.69
1421.327,47.91,47.46
1421.3428,45.13,44.42
1421.3585,42.56,42.0
1421.3743,40.32,39.71
1421.39,38.32,37.92
1421.4058,36.74,36.34
