Trial Number,1026,
Galactic Longitude (L),209.43662232728119,degrees
Galactic Latitude (B),21.760049630765675,degrees
Right Ascension (RA),121.0221043263328,degrees
Declination (DEC),12.675898596876683,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 03:50:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,-116.4,km/s
Ut,-210.9,km/s
Total Velocity,240.9,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.51
1419.4215,32.0,31.8
1419.4372,31.65,31.34
1419.453,31.58,31.39
1419.4687,32.16,32.16
1419.4845,33.42,33.48
1419.5002,35.69,35.54
1419.516,38.64,38.76
1419.5317,42.1,42.36
1419.5475,46.33,46.39
1419.5632,50.57,50.62
1419.579,54.77,55.1
1419.5947,59.5,59.46
1419.6105,63.53,63.81
1419.6262,67.88,67.76
1419.642,72.4,72.07
1419.6577,76.17,75.94
1419.6735,79.08,79.3
1419.6892,82.57,82.7
1419.705,85.45,85.31
1419.7207,88.23,88.29
1419.7365,90.3,90.24
1419.7522,92.45,91.89
1419.768,93.73,93.71
1419.7837,94.73,94.3
1419.7995,95.37,95.39
1419.8152,95.98,96.35
1419.8309,95.84,96.35
1419.8467,96.28,96.79
1419.8624,95.95,96.17
1419.8782,95.65,95.79
1419.8939,94.95,95.6
1419.9097,94.41,95.25
1419.9254,93.37,95.25
1419.9412,93.09,94.99
1419.9569,92.2,95.56
1419.9727,91.33,95.48
1419.9884,91.1,94.95
1420.0042,89.85,95.99
1420.0199,89.41,95.46
1420.0357,88.9,95.0
1420.0514,89.0,95.2
1420.0672,88.82,95.03
1420.0829,88.77,95.59
1420.0987,88.87,95.23
1420.1144,89.38,95.59
1420.1302,89.74,96.25
1420.1459,90.36,95.76
1420.1617,90.9,97.7
1420.1774,91.61,98.62
1420.1932,92.07,99.7
1420.2089,93.13,99.91
1420.2246,93.86,100.58
1420.2404,94.36,100.93
1420.2561,95.37,102.38
1420.2719,96.34,103.76
1420.2876,97.28,106.89
1420.3034,98.11,110.32
1420.3191,98.53,113.58
1420.3349,99.25,117.83
1420.3506,99.16,120.39
1420.3664,99.32,122.07
1420.3821,99.97,122.2
1420.3979,100.7,118.94
1420.4136,100.53,113.91
1420.4294,100.12,109.8
1420.4451,99.82,107.21
1420.4609,99.18,103.54
1420.4766,98.68,102.1
1420.4924,98.42,100.09
1420.5081,97.61,98.95
1420.5239,96.77,97.3
1420.5396,95.72,96.1
1420.5554,94.75,95.33
1420.5711,93.25,94.5
1420.5869,92.48,93.13
1420.6026,91.9,92.35
1420.6183,90.29,91.46
1420.6341,89.42,89.8
1420.6498,88.78,89.18
1420.6656,88.09,87.99
1420.6813,87.47,88.05
1420.6971,86.56,87.35
1420.7128,86.37,86.54
1420.7286,85.71,86.28
1420.7443,85.69,85.95
1420.7601,85.84,85.63
1420.7758,85.46,85.41
1420.7916,85.44,85.18
1420.8073,85.66,86.08
1420.8231,86.69,86.08
1420.8388,86.97,86.65
1420.8546,87.58,87.28
1420.8703,88.02,87.75
1420.8861,88.88,88.57
1420.9018,90.26,89.27
1420.9176,90.31,89.7
1420.9333,91.28,90.7
1420.9491,92.1,91.14
1420.9648,92.18,91.71
1420.9806,93.46,91.76
1420.9963,93.25,92.24
1421.0121,93.44,92.16
1421.0278,93.58,92.04
1421.0435,92.92,91.77
1421.0593,92.62,90.58
1421.075,91.68,90.09
1421.0908,90.31,88.6
1421.1065,88.44,87.32
1421.1223,86.72,85.34
1421.138,84.44,82.99
1421.1538,81.92,80.48
1421.1695,79.2,77.75
1421.1853,76.04,75.03
1421.201,72.82,71.45
1421.2168,69.75,68.27
1421.2325,65.92,64.76
1421.2483,62.69,61.23
1421.264,58.48,57.42
1421.2798,55.53,54.16
1421.2955,51.65,50.69
1421.3113,48.35,47.2
1421.327,45.34,44.13
1421.3428,42.1,41.42
1421.3585,39.77,39.02
1421.3743,37.59,36.92
1421.39,35.62,35.26
1421.4058,34.08,33.67
