Trial Number,1203,
Galactic Longitude (L),228.7623829712812,degrees
Galactic Latitude (B),53.2931506449566,degrees
Right Ascension (RA),156.73402874150776,degrees
Declination (DEC),12.735383783179923,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:12:45,
Calculated Parameters
Vr,11.6,km/s
Ur,-153.8,km/s
Ut,-104.3,km/s
Total Velocity,185.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.63
1419.4215,31.94,31.82
1419.4372,31.49,31.51
1419.453,31.49,31.36
1419.4687,32.24,32.13
1419.4845,33.24,33.53
1419.5002,35.67,35.89
1419.516,38.56,38.84
1419.5317,42.28,42.47
1419.5475,46.15,46.48
1419.5632,50.48,50.71
1419.579,54.86,55.28
1419.5947,59.22,59.8
1419.6105,63.49,64.23
1419.6262,67.83,68.78
1419.642,72.2,72.52
1419.6577,75.6,76.84
1419.6735,79.28,80.02
1419.6892,82.22,83.31
1419.705,85.78,85.84
1419.7207,88.31,89.0
1419.7365,89.95,90.7
1419.7522,91.83,92.52
1419.768,93.19,94.07
1419.7837,94.35,95.06
1419.7995,95.37,96.58
1419.8152,96.21,96.92
1419.8309,96.1,97.11
1419.8467,96.03,97.07
1419.8624,95.68,96.9
1419.8782,94.96,95.95
1419.8939,94.88,95.82
1419.9097,93.97,95.08
1419.9254,93.37,94.68
1419.9412,92.32,94.17
1419.9569,91.54,93.18
1419.9727,91.26,92.59
1419.9884,90.38,92.02
1420.0042,89.79,91.38
1420.0199,89.5,90.9
1420.0357,89.22,90.48
1420.0514,88.91,90.35
1420.0672,88.97,90.4
1420.0829,88.85,90.58
1420.0987,89.21,90.62
1420.1144,89.39,90.76
1420.1302,89.92,91.56
1420.1459,90.16,92.04
1420.1617,90.83,92.77
1420.1774,91.01,93.05
1420.1932,91.91,94.13
1420.2089,92.94,94.94
1420.2246,93.81,96.31
1420.2404,94.68,96.71
1420.2561,95.39,98.04
1420.2719,96.35,98.72
1420.2876,97.26,100.06
1420.3034,97.44,100.99
1420.3191,98.41,101.92
1420.3349,98.39,102.46
1420.3506,99.33,104.3
1420.3664,99.89,105.29
1420.3821,99.8,106.69
1420.3979,100.2,107.58
1420.4136,100.06,109.09
1420.4294,100.05,110.69
1420.4451,99.42,110.88
1420.4609,99.04,111.09
1420.4766,98.43,108.83
1420.4924,97.6,106.9
1420.5081,96.77,104.73
1420.5239,96.21,101.62
1420.5396,95.03,99.49
1420.5554,94.68,97.36
1420.5711,93.2,95.88
1420.5869,92.78,94.19
1420.6026,91.26,93.27
1420.6183,90.53,92.11
1420.6341,89.17,90.84
1420.6498,88.69,89.94
1420.6656,87.79,88.98
1420.6813,86.83,88.09
1420.6971,86.64,87.8
1420.7128,86.01,86.79
1420.7286,85.46,86.13
1420.7443,85.37,86.12
1420.7601,85.22,85.99
1420.7758,85.18,86.16
1420.7916,85.26,86.39
1420.8073,86.07,86.35
1420.8231,86.08,86.39
1420.8388,86.57,86.88
1420.8546,87.68,87.63
1420.8703,87.86,88.19
1420.8861,89.18,89.08
1420.9018,89.54,89.82
1420.9176,90.56,90.93
1420.9333,90.8,91.12
1420.9491,91.9,91.89
1420.9648,92.24,91.97
1420.9806,92.15,92.67
1420.9963,92.87,93.36
1421.0121,93.6,93.17
1421.0278,93.05,92.98
1421.0435,93.12,92.44
1421.0593,91.72,91.75
1421.075,91.05,90.51
1421.0908,89.88,88.93
1421.1065,88.66,87.89
1421.1223,86.51,85.83
1421.138,84.39,83.7
1421.1538,82.2,80.85
1421.1695,79.21,78.32
1421.1853,75.6,75.13
1421.201,73.12,71.71
1421.2168,69.5,68.51
1421.2325,65.76,65.18
1421.2483,62.04,61.63
1421.264,58.76,57.9
1421.2798,55.04,54.36
1421.2955,51.43,50.9
1421.3113,48.41,47.68
1421.327,45.1,44.61
1421.3428,42.28,41.9
1421.3585,39.81,39.46
1421.3743,37.44,36.92
1421.39,35.53,35.25
1421.4058,34.19,33.76
