Trial Number,632,
Galactic Longitude (L),161.82957026333787,degrees
Galactic Latitude (B),-41.522623592740324,degrees
Right Ascension (RA),41.64471809071281,degrees
Declination (DEC),12.492049520911692,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 22:33:43,
Calculated Parameters
Vr,-21.6,km/s
Ur,47.0,km/s
Ut,-281.9,km/s
Total Velocity,285.8,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.23,32.9
1419.4215,32.27,32.23
1419.4372,31.78,31.82
1419.453,31.58,31.78
1419.4687,32.23,32.56
1419.4845,33.57,33.86
1419.5002,35.88,35.94
1419.516,38.81,39.25
1419.5317,42.48,42.81
1419.5475,46.2,47.1
1419.5632,50.74,51.35
1419.579,54.97,55.63
1419.5947,59.35,60.26
1419.6105,63.84,64.65
1419.6262,68.09,68.92
1419.642,72.11,73.21
1419.6577,75.83,76.82
1419.6735,79.76,80.87
1419.6892,82.47,84.06
1419.705,85.72,87.02
1419.7207,88.73,89.31
1419.7365,90.97,91.74
1419.7522,92.17,93.65
1419.768,94.31,94.78
1419.7837,95.14,95.8
1419.7995,96.12,96.35
1419.8152,96.21,97.7
1419.8309,96.2,97.67
1419.8467,96.52,97.25
1419.8624,96.04,96.83
1419.8782,95.7,96.77
1419.8939,95.46,96.11
1419.9097,94.63,95.81
1419.9254,93.66,95.42
1419.9412,92.84,94.13
1419.9569,92.72,93.48
1419.9727,91.63,92.83
1419.9884,90.52,92.02
1420.0042,90.58,91.4
1420.0199,90.29,90.91
1420.0357,90.21,90.98
1420.0514,89.5,90.33
1420.0672,89.47,90.4
1420.0829,89.08,90.52
1420.0987,89.88,90.69
1420.1144,89.8,90.78
1420.1302,90.37,91.18
1420.1459,90.71,91.88
1420.1617,91.06,92.58
1420.1774,92.14,93.47
1420.1932,92.99,94.04
1420.2089,94.15,94.83
1420.2246,94.32,96.47
1420.2404,95.08,96.89
1420.2561,95.8,97.73
1420.2719,97.24,99.64
1420.2876,97.39,101.22
1420.3034,98.1,103.15
1420.3191,99.32,103.92
1420.3349,99.54,103.68
1420.3506,100.24,103.44
1420.3664,100.46,103.11
1420.3821,100.4,103.01
1420.3979,100.57,103.21
1420.4136,100.86,102.6
1420.4294,100.57,102.39
1420.4451,100.37,102.0
1420.4609,100.07,101.0
1420.4766,99.36,100.79
1420.4924,98.61,100.28
1420.5081,97.91,99.49
1420.5239,96.58,98.63
1420.5396,96.04,97.18
1420.5554,95.03,96.33
1420.5711,94.44,95.71
1420.5869,92.6,94.17
1420.6026,91.94,93.09
1420.6183,91.2,91.96
1420.6341,89.79,91.4
1420.6498,88.89,90.22
1420.6656,88.45,89.88
1420.6813,87.4,88.37
1420.6971,86.91,87.9
1420.7128,86.27,87.77
1420.7286,86.37,87.41
1420.7443,86.15,86.96
1420.7601,85.75,86.65
1420.7758,85.61,87.02
1420.7916,86.02,86.63
1420.8073,86.27,86.93
1420.8231,86.79,87.32
1420.8388,87.54,87.99
1420.8546,87.59,88.75
1420.8703,88.39,89.4
1420.8861,88.87,90.14
1420.9018,89.7,90.38
1420.9176,90.75,91.24
1420.9333,91.62,91.97
1420.9491,91.94,92.82
1420.9648,92.96,93.15
1420.9806,92.7,93.81
1420.9963,93.84,93.36
1421.0121,94.07,93.69
1421.0278,93.97,93.68
1421.0435,92.88,93.44
1421.0593,92.86,92.16
1421.075,91.52,91.59
1421.0908,90.55,90.68
1421.1065,89.05,88.4
1421.1223,86.96,86.62
1421.138,84.77,84.43
1421.1538,82.41,81.96
1421.1695,79.72,78.98
1421.1853,77.06,75.73
1421.201,73.3,72.71
1421.2168,69.77,69.18
1421.2325,66.42,65.69
1421.2483,62.64,61.78
1421.264,59.36,58.43
1421.2798,55.29,54.76
1421.2955,51.9,51.15
1421.3113,48.51,47.73
1421.327,45.23,44.58
1421.3428,42.41,42.03
1421.3585,40.09,39.48
1421.3743,37.78,37.47
1421.39,35.96,35.39
1421.4058,34.25,34.07
