Trial Number,1649,
Galactic Longitude (L),28.000269419301752,degrees
Galactic Latitude (B),37.82337149432172,degrees
Right Ascension (RA),246.6240290191533,degrees
Declination (DEC),12.661289240794105,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:11:08,
Calculated Parameters
Vr,1.7,km/s
Ur,104.9,km/s
Ut,200.5,km/s
Total Velocity,226.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.52,34.96
1419.4215,34.69,34.31
1419.4372,34.03,33.83
1419.453,33.93,33.83
1419.4687,34.66,34.42
1419.4845,36.12,36.0
1419.5002,38.29,38.25
1419.516,41.55,41.56
1419.5317,45.04,45.28
1419.5475,49.55,49.48
1419.5632,53.85,54.12
1419.579,58.58,58.24
1419.5947,63.04,63.11
1419.6105,67.51,67.55
1419.6262,72.04,72.12
1419.642,76.25,76.29
1419.6577,80.28,80.34
1419.6735,84.07,84.44
1419.6892,87.78,87.69
1419.705,90.56,90.73
1419.7207,92.79,93.41
1419.7365,95.57,95.67
1419.7522,97.59,97.68
1419.768,99.07,99.96
1419.7837,99.83,100.43
1419.7995,100.87,101.45
1419.8152,101.33,102.07
1419.8309,101.05,102.05
1419.8467,101.47,102.37
1419.8624,101.06,101.88
1419.8782,100.6,101.72
1419.8939,100.38,100.84
1419.9097,99.82,100.57
1419.9254,98.85,99.38
1419.9412,98.3,98.78
1419.9569,97.85,98.24
1419.9727,96.84,97.88
1419.9884,96.01,97.07
1420.0042,95.48,95.92
1420.0199,94.96,96.0
1420.0357,94.87,95.13
1420.0514,94.47,95.53
1420.0672,94.47,95.35
1420.0829,94.21,95.49
1420.0987,94.24,95.61
1420.1144,94.59,95.69
1420.1302,95.58,96.62
1420.1459,96.1,96.95
1420.1617,97.11,98.03
1420.1774,96.85,98.33
1420.1932,97.59,99.25
1420.2089,98.92,100.91
1420.2246,99.51,101.7
1420.2404,100.4,102.47
1420.2561,101.51,104.25
1420.2719,102.54,105.35
1420.2876,103.11,106.52
1420.3034,104.2,107.38
1420.3191,104.38,108.8
1420.3349,105.16,110.15
1420.3506,105.37,112.01
1420.3664,105.9,114.51
1420.3821,106.05,118.33
1420.3979,106.66,121.92
1420.4136,106.07,126.43
1420.4294,106.35,125.85
1420.4451,106.07,122.78
1420.4609,105.41,120.44
1420.4766,104.78,116.85
1420.4924,103.71,115.14
1420.5081,103.03,112.9
1420.5239,102.07,111.02
1420.5396,100.97,108.76
1420.5554,100.35,106.6
1420.5711,99.0,104.97
1420.5869,98.35,102.61
1420.6026,96.89,101.13
1420.6183,96.52,99.85
1420.6341,95.08,98.69
1420.6498,94.06,97.25
1420.6656,93.15,96.44
1420.6813,92.69,95.24
1420.6971,91.97,94.86
1420.7128,91.38,93.46
1420.7286,91.23,93.24
1420.7443,91.11,92.76
1420.7601,90.72,92.78
1420.7758,90.72,92.31
1420.7916,90.87,92.65
1420.8073,91.39,93.11
1420.8231,91.61,92.93
1420.8388,91.83,92.97
1420.8546,92.78,94.03
1420.8703,93.54,94.39
1420.8861,94.23,94.92
1420.9018,94.88,96.19
1420.9176,96.02,96.55
1420.9333,96.14,97.32
1420.9491,97.13,97.53
1420.9648,97.64,98.31
1420.9806,98.15,98.16
1420.9963,98.82,98.38
1421.0121,98.43,98.54
1421.0278,98.6,98.25
1421.0435,98.31,97.9
1421.0593,97.09,96.88
1421.075,96.71,95.97
1421.0908,95.34,94.69
1421.1065,93.55,93.13
1421.1223,91.37,91.18
1421.138,89.32,88.57
1421.1538,86.68,85.53
1421.1695,83.9,82.62
1421.1853,80.62,79.74
1421.201,77.22,75.98
1421.2168,73.64,72.52
1421.2325,69.99,69.07
1421.2483,65.91,65.14
1421.264,62.26,61.46
1421.2798,58.12,57.76
1421.2955,54.6,53.91
1421.3113,51.5,50.72
1421.327,48.19,47.33
1421.3428,45.25,44.57
1421.3585,42.44,41.75
1421.3743,40.19,39.66
1421.39,38.27,37.6
1421.4058,36.64,36.28
