Trial Number,929,
Galactic Longitude (L),201.04386919098107,degrees
Galactic Latitude (B),4.512796340963514,degrees
Right Ascension (RA),101.47270980215973,degrees
Declination (DEC),12.629573427634826,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:32:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,-94.0,km/s
Ut,-228.7,km/s
Total Velocity,247.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.48
1419.4215,32.05,31.83
1419.4372,31.56,31.32
1419.453,31.48,31.49
1419.4687,32.24,31.99
1419.4845,33.36,33.53
1419.5002,35.76,35.8
1419.516,38.52,38.76
1419.5317,42.39,42.29
1419.5475,46.22,46.32
1419.5632,50.54,50.74
1419.579,54.79,55.16
1419.5947,59.3,59.53
1419.6105,63.56,64.17
1419.6262,68.17,67.75
1419.642,71.63,72.23
1419.6577,75.56,76.1
1419.6735,79.44,79.97
1419.6892,82.5,83.05
1419.705,85.16,85.87
1419.7207,88.08,88.37
1419.7365,90.15,90.83
1419.7522,91.87,92.54
1419.768,93.28,93.89
1419.7837,94.65,94.72
1419.7995,95.34,95.96
1419.8152,95.72,96.7
1419.8309,95.51,96.81
1419.8467,95.61,96.2
1419.8624,95.62,96.0
1419.8782,95.6,95.77
1419.8939,94.88,95.42
1419.9097,93.92,94.97
1419.9254,93.49,94.22
1419.9412,92.58,93.74
1419.9569,91.74,93.32
1419.9727,91.79,93.1
1419.9884,90.58,92.94
1420.0042,90.02,92.43
1420.0199,89.51,92.41
1420.0357,89.22,92.67
1420.0514,89.06,93.17
1420.0672,89.09,93.24
1420.0829,88.68,93.69
1420.0987,88.9,93.62
1420.1144,89.34,94.36
1420.1302,89.55,94.81
1420.1459,90.14,95.19
1420.1617,90.66,96.04
1420.1774,91.7,96.16
1420.1932,91.97,97.18
1420.2089,92.83,97.53
1420.2246,93.89,98.89
1420.2404,94.4,99.5
1420.2561,95.87,100.9
1420.2719,96.83,102.7
1420.2876,97.1,105.48
1420.3034,97.92,110.41
1420.3191,98.54,113.63
1420.3349,99.23,115.14
1420.3506,99.66,114.28
1420.3664,100.15,113.56
1420.3821,99.66,111.8
1420.3979,100.05,108.49
1420.4136,100.25,105.52
1420.4294,99.97,103.69
1420.4451,99.53,102.18
1420.4609,99.55,101.34
1420.4766,98.32,100.53
1420.4924,98.07,99.12
1420.5081,97.19,98.32
1420.5239,96.41,97.51
1420.5396,95.68,96.39
1420.5554,94.69,95.28
1420.5711,93.47,94.1
1420.5869,92.55,93.59
1420.6026,91.77,92.68
1420.6183,90.39,91.44
1420.6341,89.9,90.57
1420.6498,88.62,89.61
1420.6656,88.12,88.58
1420.6813,87.1,87.63
1420.6971,86.53,87.38
1420.7128,85.96,86.48
1420.7286,85.4,86.26
1420.7443,85.56,85.8
1420.7601,85.31,85.95
1420.7758,85.44,85.87
1420.7916,85.74,85.71
1420.8073,85.89,86.03
1420.8231,86.15,87.04
1420.8388,86.74,86.82
1420.8546,87.53,87.53
1420.8703,88.02,88.02
1420.8861,89.02,88.63
1420.9018,89.59,89.57
1420.9176,90.77,90.32
1420.9333,91.08,91.12
1420.9491,92.05,91.73
1420.9648,92.55,92.24
1420.9806,92.94,92.58
1420.9963,93.48,92.73
1421.0121,93.4,92.95
1421.0278,93.33,92.6
1421.0435,93.3,92.17
1421.0593,92.5,91.62
1421.075,91.23,90.8
1421.0908,90.4,89.16
1421.1065,88.46,87.43
1421.1223,86.71,85.74
1421.138,84.33,83.16
1421.1538,82.11,80.6
1421.1695,79.13,77.96
1421.1853,75.92,75.32
1421.201,72.96,72.02
1421.2168,69.4,68.39
1421.2325,65.89,64.83
1421.2483,62.26,61.22
1421.264,58.78,57.84
1421.2798,54.93,54.16
1421.2955,51.46,50.56
1421.3113,48.47,47.44
1421.327,44.98,44.15
1421.3428,42.34,41.67
1421.3585,39.69,39.11
1421.3743,37.67,37.06
1421.39,35.7,35.25
1421.4058,34.04,33.6
