Trial Number,229,
Galactic Longitude (L),63.923261386140275,degrees
Galactic Latitude (B),-25.597658137927155,degrees
Right Ascension (RA),320.50092223950685,degrees
Declination (DEC),12.490440068846912,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:09:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,182.6,km/s
Ut,141.1,km/s
Total Velocity,230.8,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.55
1419.4215,31.85,31.85
1419.4372,31.32,31.32
1419.453,31.5,31.39
1419.4687,31.99,32.14
1419.4845,33.36,33.47
1419.5002,35.68,35.72
1419.516,38.57,38.93
1419.5317,42.14,42.54
1419.5475,45.99,46.62
1419.5632,50.37,50.79
1419.579,54.49,55.29
1419.5947,59.41,60.2
1419.6105,63.69,63.97
1419.6262,67.69,68.21
1419.642,71.95,72.8
1419.6577,75.66,76.44
1419.6735,79.05,79.86
1419.6892,82.38,83.3
1419.705,85.1,86.3
1419.7207,87.8,88.61
1419.7365,90.15,90.92
1419.7522,91.8,92.93
1419.768,93.19,94.31
1419.7837,94.44,95.4
1419.7995,95.65,96.12
1419.8152,95.55,96.96
1419.8309,95.52,96.96
1419.8467,95.99,96.95
1419.8624,95.49,96.49
1419.8782,95.65,95.93
1419.8939,94.67,95.14
1419.9097,94.22,95.21
1419.9254,93.06,94.67
1419.9412,92.98,93.44
1419.9569,91.74,93.3
1419.9727,91.44,92.16
1419.9884,90.62,91.36
1420.0042,90.14,90.69
1420.0199,89.38,90.2
1420.0357,89.24,90.44
1420.0514,88.63,89.98
1420.0672,88.5,89.73
1420.0829,89.08,89.87
1420.0987,88.76,90.43
1420.1144,89.54,90.26
1420.1302,89.64,90.5
1420.1459,89.92,91.18
1420.1617,90.48,91.92
1420.1774,90.94,92.0
1420.1932,92.25,92.99
1420.2089,92.52,94.27
1420.2246,94.14,95.48
1420.2404,94.15,95.89
1420.2561,95.45,96.61
1420.2719,96.07,98.84
1420.2876,97.19,100.52
1420.3034,98.16,102.37
1420.3191,98.5,104.69
1420.3349,98.71,105.69
1420.3506,99.61,104.58
1420.3664,99.98,103.96
1420.3821,99.86,102.78
1420.3979,100.12,102.23
1420.4136,99.99,102.14
1420.4294,99.67,101.64
1420.4451,99.86,101.32
1420.4609,98.85,101.13
1420.4766,98.53,100.4
1420.4924,97.96,99.19
1420.5081,97.13,98.68
1420.5239,95.96,98.07
1420.5396,95.13,96.91
1420.5554,94.49,96.14
1420.5711,93.16,95.22
1420.5869,92.4,93.82
1420.6026,91.37,92.37
1420.6183,90.17,91.76
1420.6341,89.04,90.96
1420.6498,88.43,89.79
1420.6656,87.51,88.74
1420.6813,87.18,87.95
1420.6971,86.37,87.59
1420.7128,86.21,86.96
1420.7286,85.6,86.66
1420.7443,85.16,86.22
1420.7601,85.1,86.07
1420.7758,85.28,86.15
1420.7916,85.19,86.33
1420.8073,85.68,86.39
1420.8231,86.17,87.19
1420.8388,86.69,87.12
1420.8546,86.98,87.72
1420.8703,87.8,88.82
1420.8861,88.32,89.33
1420.9018,89.2,89.9
1420.9176,89.82,90.73
1420.9333,90.85,91.39
1420.9491,91.61,91.71
1420.9648,91.83,92.17
1420.9806,92.43,92.73
1420.9963,93.07,92.73
1421.0121,93.36,93.07
1421.0278,93.02,93.07
1421.0435,92.39,92.71
1421.0593,91.72,91.95
1421.075,91.04,90.7
1421.0908,89.82,89.33
1421.1065,88.38,87.98
1421.1223,86.26,85.9
1421.138,83.78,83.82
1421.1538,81.53,81.43
1421.1695,78.84,78.88
1421.1853,75.84,75.56
1421.201,72.98,72.32
1421.2168,69.55,68.61
1421.2325,65.96,65.22
1421.2483,62.0,61.58
1421.264,58.53,58.18
1421.2798,54.93,54.28
1421.2955,51.61,50.94
1421.3113,48.2,47.8
1421.327,45.12,44.8
1421.3428,42.19,41.86
1421.3585,39.87,39.21
1421.3743,37.36,37.11
1421.39,35.62,35.24
1421.4058,34.1,33.78
