Trial Number,199,
Galactic Longitude (L),60.06133007633826,degrees
Galactic Latitude (B),-20.901185521963942,degrees
Right Ascension (RA),314.4727968850541,degrees
Declination (DEC),12.500921917439726,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:45:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,175.7,km/s
Ut,142.9,km/s
Total Velocity,226.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.72,32.64
1419.4215,31.87,31.82
1419.4372,31.43,31.35
1419.453,31.35,31.54
1419.4687,31.81,32.05
1419.4845,33.2,33.41
1419.5002,35.64,35.87
1419.516,38.48,38.94
1419.5317,42.06,42.39
1419.5475,46.25,46.46
1419.5632,50.11,50.95
1419.579,54.78,55.32
1419.5947,59.26,59.74
1419.6105,63.66,64.38
1419.6262,67.77,68.45
1419.642,71.78,72.79
1419.6577,75.53,76.28
1419.6735,79.29,80.06
1419.6892,81.88,83.36
1419.705,85.18,86.18
1419.7207,87.79,88.89
1419.7365,89.91,90.79
1419.7522,92.11,93.35
1419.768,93.44,94.19
1419.7837,93.9,95.25
1419.7995,94.57,96.48
1419.8152,95.73,96.81
1419.8309,96.02,96.91
1419.8467,95.4,96.78
1419.8624,95.76,96.74
1419.8782,95.27,95.81
1419.8939,95.08,95.63
1419.9097,94.13,94.92
1419.9254,93.17,93.92
1419.9412,92.93,93.2
1419.9569,91.76,92.53
1419.9727,91.24,92.1
1419.9884,90.86,91.28
1420.0042,90.16,90.94
1420.0199,89.46,90.7
1420.0357,89.0,90.63
1420.0514,88.64,89.5
1420.0672,89.01,89.91
1420.0829,88.82,89.65
1420.0987,88.88,89.76
1420.1144,88.97,90.54
1420.1302,89.5,90.78
1420.1459,90.44,91.32
1420.1617,90.99,91.78
1420.1774,90.81,92.58
1420.1932,91.92,93.46
1420.2089,92.49,94.28
1420.2246,93.85,95.08
1420.2404,94.08,96.39
1420.2561,94.98,97.66
1420.2719,96.37,99.16
1420.2876,96.93,100.43
1420.3034,97.46,102.97
1420.3191,98.29,105.79
1420.3349,98.55,107.37
1420.3506,99.37,106.21
1420.3664,99.36,103.99
1420.3821,99.99,103.08
1420.3979,99.89,102.84
1420.4136,100.09,101.7
1420.4294,99.39,101.65
1420.4451,99.34,101.23
1420.4609,98.79,100.71
1420.4766,98.25,99.8
1420.4924,98.19,98.97
1420.5081,96.96,98.65
1420.5239,96.24,97.65
1420.5396,95.18,96.9
1420.5554,94.59,95.58
1420.5711,92.86,94.63
1420.5869,92.04,93.32
1420.6026,91.33,92.52
1420.6183,90.3,91.79
1420.6341,89.59,90.21
1420.6498,88.61,89.66
1420.6656,87.72,89.0
1420.6813,86.97,88.04
1420.6971,86.1,87.37
1420.7128,85.62,86.91
1420.7286,85.31,86.54
1420.7443,85.23,86.31
1420.7601,84.98,85.98
1420.7758,85.46,85.7
1420.7916,85.12,86.05
1420.8073,85.45,86.3
1420.8231,85.82,86.7
1420.8388,86.43,87.58
1420.8546,86.98,88.11
1420.8703,87.59,88.7
1420.8861,88.67,88.73
1420.9018,89.17,89.34
1420.9176,89.87,90.49
1420.9333,90.48,91.22
1420.9491,91.48,91.75
1420.9648,92.11,92.13
1420.9806,92.2,92.61
1420.9963,92.75,92.79
1421.0121,92.51,92.94
1421.0278,93.09,92.88
1421.0435,92.64,92.16
1421.0593,92.08,92.0
1421.075,91.06,90.95
1421.0908,89.74,89.5
1421.1065,88.22,88.18
1421.1223,86.45,85.84
1421.138,84.05,84.25
1421.1538,81.37,81.18
1421.1695,78.95,78.76
1421.1853,75.76,75.3
1421.201,72.35,71.95
1421.2168,69.25,68.58
1421.2325,65.63,65.27
1421.2483,61.97,61.41
1421.264,58.54,57.9
1421.2798,54.95,54.43
1421.2955,51.29,50.75
1421.3113,47.93,47.49
1421.327,45.11,44.7
1421.3428,42.15,41.8
1421.3585,39.64,39.27
1421.3743,37.7,37.15
1421.39,35.63,35.27
1421.4058,34.07,33.86
