Trial Number,34,
Galactic Longitude (L),43.480907670712284,degrees
Galactic Latitude (B),7.0561955596852135,degrees
Right Ascension (RA),281.3047388227248,degrees
Declination (DEC),12.574904140139388,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:33:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,143.1,km/s
Ut,155.2,km/s
Total Velocity,211.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.5,32.35
1419.4215,31.69,31.55
1419.4372,31.38,31.18
1419.453,31.32,31.16
1419.4687,31.91,31.9
1419.4845,33.13,33.35
1419.5002,35.56,35.63
1419.516,38.49,38.65
1419.5317,42.13,42.24
1419.5475,46.02,46.35
1419.5632,50.17,50.57
1419.579,54.74,55.06
1419.5947,59.29,59.44
1419.6105,63.66,63.83
1419.6262,67.67,67.81
1419.642,72.0,72.02
1419.6577,75.49,76.21
1419.6735,78.83,79.58
1419.6892,82.1,82.72
1419.705,85.69,85.97
1419.7207,87.95,88.63
1419.7365,89.88,90.16
1419.7522,91.84,92.19
1419.768,93.11,93.92
1419.7837,94.02,94.66
1419.7995,95.44,95.74
1419.8152,95.62,96.02
1419.8309,95.85,96.34
1419.8467,95.68,96.3
1419.8624,95.5,96.08
1419.8782,94.69,95.76
1419.8939,94.08,95.25
1419.9097,93.93,94.34
1419.9254,92.9,93.68
1419.9412,92.2,93.26
1419.9569,91.79,92.53
1419.9727,90.87,91.33
1419.9884,90.15,91.16
1420.0042,89.6,90.46
1420.0199,89.03,90.29
1420.0357,88.84,89.63
1420.0514,89.12,89.48
1420.0672,88.42,89.19
1420.0829,88.05,89.03
1420.0987,88.75,89.73
1420.1144,88.81,89.99
1420.1302,89.08,90.55
1420.1459,90.11,91.1
1420.1617,90.07,91.98
1420.1774,91.18,92.37
1420.1932,91.84,93.26
1420.2089,92.29,94.59
1420.2246,93.29,95.06
1420.2404,93.99,96.26
1420.2561,94.56,97.43
1420.2719,95.65,98.6
1420.2876,96.54,100.43
1420.3034,97.22,102.43
1420.3191,97.7,104.97
1420.3349,98.78,108.48
1420.3506,98.29,113.1
1420.3664,98.95,114.93
1420.3821,99.61,112.65
1420.3979,99.43,108.86
1420.4136,99.64,107.4
1420.4294,99.7,105.18
1420.4451,99.13,104.42
1420.4609,98.21,102.88
1420.4766,97.81,101.91
1420.4924,97.64,101.08
1420.5081,96.73,99.59
1420.5239,95.67,98.12
1420.5396,94.63,97.23
1420.5554,94.17,95.76
1420.5711,92.47,94.35
1420.5869,91.05,93.91
1420.6026,90.92,92.39
1420.6183,89.75,91.37
1420.6341,88.78,90.29
1420.6498,87.91,89.2
1420.6656,86.84,88.69
1420.6813,86.68,87.88
1420.6971,85.66,87.11
1420.7128,85.39,86.89
1420.7286,85.0,86.29
1420.7443,84.89,85.69
1420.7601,84.5,85.79
1420.7758,84.26,85.31
1420.7916,85.04,86.11
1420.8073,84.92,86.04
1420.8231,85.35,86.34
1420.8388,86.24,86.59
1420.8546,86.07,87.58
1420.8703,86.93,88.15
1420.8861,87.84,88.5
1420.9018,88.7,89.58
1420.9176,89.71,89.9
1420.9333,90.52,91.1
1420.9491,90.69,91.26
1420.9648,91.44,91.95
1420.9806,92.2,92.34
1420.9963,92.26,92.52
1421.0121,92.51,92.35
1421.0278,92.51,92.66
1421.0435,92.15,91.81
1421.0593,90.99,91.24
1421.075,90.29,90.44
1421.0908,89.76,89.35
1421.1065,87.41,87.38
1421.1223,85.8,85.56
1421.138,83.99,83.68
1421.1538,81.34,81.09
1421.1695,78.63,77.97
1421.1853,75.45,75.09
1421.201,72.07,71.57
1421.2168,69.02,68.77
1421.2325,65.15,64.84
1421.2483,61.63,61.27
1421.264,58.31,57.63
1421.2798,54.51,54.17
1421.2955,51.19,50.78
1421.3113,47.81,47.12
1421.327,44.75,44.7
1421.3428,42.17,41.7
1421.3585,39.31,39.25
1421.3743,37.21,36.87
1421.39,35.22,35.21
1421.4058,33.74,33.68
