Trial Number,690,
Galactic Longitude (L),172.92811247013637,degrees
Galactic Latitude (B),-34.21756869060511,degrees
Right Ascension (RA),53.31265528713531,degrees
Declination (DEC),12.51370050464647,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:20:16,
Calculated Parameters
Vr,-18.3,km/s
Ur,8.8,km/s
Ut,-318.7,km/s
Total Velocity,318.9,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.14,32.82
1419.4215,32.3,32.05
1419.4372,31.72,31.74
1419.453,31.57,31.76
1419.4687,32.28,32.41
1419.4845,33.57,33.79
1419.5002,35.93,36.1
1419.516,38.83,38.95
1419.5317,42.26,42.69
1419.5475,46.48,46.93
1419.5632,50.83,51.39
1419.579,55.18,55.58
1419.5947,59.54,60.27
1419.6105,63.79,64.41
1419.6262,68.19,68.68
1419.642,72.32,72.94
1419.6577,76.28,77.03
1419.6735,79.88,80.62
1419.6892,83.11,83.81
1419.705,85.79,86.89
1419.7207,88.73,89.44
1419.7365,90.51,91.35
1419.7522,92.59,93.35
1419.768,93.48,94.76
1419.7837,95.34,95.98
1419.7995,96.09,97.05
1419.8152,95.83,97.76
1419.8309,96.42,97.42
1419.8467,96.62,97.44
1419.8624,96.18,97.04
1419.8782,95.49,96.86
1419.8939,95.07,96.49
1419.9097,94.45,95.59
1419.9254,93.8,95.19
1419.9412,93.32,94.06
1419.9569,92.27,93.54
1419.9727,92.01,93.05
1419.9884,91.3,92.54
1420.0042,90.41,91.61
1420.0199,89.73,91.42
1420.0357,89.38,90.66
1420.0514,89.56,90.7
1420.0672,89.0,90.31
1420.0829,89.4,90.51
1420.0987,89.63,90.49
1420.1144,90.04,91.22
1420.1302,89.87,91.16
1420.1459,90.25,91.59
1420.1617,90.95,92.41
1420.1774,91.98,92.97
1420.1932,92.72,93.71
1420.2089,93.54,95.03
1420.2246,94.12,95.75
1420.2404,95.21,97.04
1420.2561,96.0,97.89
1420.2719,96.83,99.98
1420.2876,97.78,100.77
1420.3034,98.08,102.71
1420.3191,98.97,103.67
1420.3349,99.49,103.69
1420.3506,99.91,103.91
1420.3664,99.95,103.34
1420.3821,100.88,103.3
1420.3979,100.53,102.97
1420.4136,100.32,102.38
1420.4294,100.38,102.87
1420.4451,99.83,102.01
1420.4609,100.1,101.86
1420.4766,99.35,100.86
1420.4924,98.4,100.6
1420.5081,97.69,99.17
1420.5239,97.01,98.15
1420.5396,96.26,97.7
1420.5554,95.03,96.7
1420.5711,94.12,95.73
1420.5869,92.98,94.81
1420.6026,91.59,93.28
1420.6183,90.36,92.26
1420.6341,90.32,91.08
1420.6498,89.03,90.54
1420.6656,88.25,89.42
1420.6813,87.75,88.72
1420.6971,86.93,88.01
1420.7128,86.35,87.56
1420.7286,85.89,86.93
1420.7443,86.53,86.78
1420.7601,85.51,86.49
1420.7758,85.34,86.75
1420.7916,86.02,87.07
1420.8073,86.19,87.24
1420.8231,87.14,87.3
1420.8388,87.51,88.08
1420.8546,87.61,88.54
1420.8703,88.17,89.15
1420.8861,88.96,89.82
1420.9018,89.93,90.63
1420.9176,90.81,91.09
1420.9333,91.44,91.46
1420.9491,92.33,92.65
1420.9648,92.85,92.56
1420.9806,93.61,93.44
1420.9963,93.85,93.84
1421.0121,93.66,93.8
1421.0278,93.85,93.19
1421.0435,93.73,92.53
1421.0593,92.81,92.45
1421.075,91.8,91.16
1421.0908,90.67,90.02
1421.1065,88.88,88.52
1421.1223,87.38,86.31
1421.138,84.85,84.13
1421.1538,82.49,81.73
1421.1695,79.29,79.19
1421.1853,76.78,75.89
1421.201,73.19,72.66
1421.2168,69.97,69.39
1421.2325,66.23,65.65
1421.2483,62.41,61.6
1421.264,58.92,58.48
1421.2798,55.38,54.59
1421.2955,51.76,51.39
1421.3113,48.57,48.12
1421.327,45.24,44.9
1421.3428,42.49,41.95
1421.3585,40.03,39.52
1421.3743,37.69,37.43
1421.39,35.89,35.65
1421.4058,34.38,34.06
