Trial Number,1192,
Galactic Longitude (L),227.09161848217738,degrees
Galactic Latitude (B),51.384178653214185,degrees
Right Ascension (RA),154.51480597161634,degrees
Declination (DEC),12.733000748557489,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:03:55,
Calculated Parameters
Vr,11.6,km/s
Ur,-149.5,km/s
Ut,-110.1,km/s
Total Velocity,185.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.78
1419.4215,32.04,31.94
1419.4372,31.55,31.57
1419.453,31.47,31.61
1419.4687,31.96,32.16
1419.4845,33.21,33.68
1419.5002,35.6,35.8
1419.516,38.44,39.0
1419.5317,41.88,42.72
1419.5475,46.23,46.4
1419.5632,50.54,50.83
1419.579,54.87,55.44
1419.5947,59.3,59.67
1419.6105,63.54,64.02
1419.6262,67.81,68.58
1419.642,71.76,72.43
1419.6577,75.75,76.67
1419.6735,79.13,79.88
1419.6892,81.9,82.98
1419.705,85.66,86.17
1419.7207,88.05,88.43
1419.7365,90.18,90.96
1419.7522,92.02,92.8
1419.768,93.26,94.64
1419.7837,94.48,95.44
1419.7995,95.28,96.19
1419.8152,95.86,96.58
1419.8309,95.69,96.98
1419.8467,96.11,96.65
1419.8624,95.49,96.73
1419.8782,95.65,96.28
1419.8939,94.68,96.23
1419.9097,94.27,95.02
1419.9254,93.31,94.42
1419.9412,92.48,93.66
1419.9569,92.16,93.37
1419.9727,91.27,92.97
1419.9884,90.71,92.22
1420.0042,90.12,91.57
1420.0199,89.8,90.97
1420.0357,88.99,91.1
1420.0514,88.75,90.39
1420.0672,88.94,90.66
1420.0829,88.6,90.64
1420.0987,88.73,90.16
1420.1144,89.42,91.35
1420.1302,89.67,91.62
1420.1459,90.05,92.03
1420.1617,90.71,92.74
1420.1774,91.4,93.23
1420.1932,92.09,94.27
1420.2089,93.01,95.44
1420.2246,94.05,96.08
1420.2404,95.3,96.93
1420.2561,95.76,98.32
1420.2719,96.35,99.21
1420.2876,96.87,100.43
1420.3034,97.79,101.37
1420.3191,98.37,102.11
1420.3349,98.98,103.85
1420.3506,99.29,104.38
1420.3664,100.2,105.86
1420.3821,99.75,107.23
1420.3979,100.39,108.75
1420.4136,100.06,110.09
1420.4294,100.3,111.24
1420.4451,99.63,111.54
1420.4609,98.76,111.06
1420.4766,98.53,109.08
1420.4924,97.98,106.75
1420.5081,97.29,104.21
1420.5239,96.25,101.42
1420.5396,95.7,99.45
1420.5554,94.75,97.58
1420.5711,93.51,96.25
1420.5869,92.61,94.75
1420.6026,91.9,93.07
1420.6183,90.04,91.78
1420.6341,89.98,90.49
1420.6498,88.51,89.7
1420.6656,87.91,88.81
1420.6813,87.11,87.92
1420.6971,86.59,87.66
1420.7128,86.25,87.38
1420.7286,85.77,86.66
1420.7443,85.22,86.11
1420.7601,85.34,86.43
1420.7758,84.92,85.98
1420.7916,85.48,86.21
1420.8073,86.22,86.23
1420.8231,86.2,86.87
1420.8388,87.02,87.58
1420.8546,87.21,87.77
1420.8703,88.23,88.75
1420.8861,88.4,89.15
1420.9018,89.53,89.13
1420.9176,90.74,90.28
1420.9333,90.93,91.53
1420.9491,91.87,91.9
1420.9648,92.55,92.1
1420.9806,92.79,92.98
1420.9963,92.96,92.3
1421.0121,93.11,93.08
1421.0278,93.11,92.29
1421.0435,92.74,92.77
1421.0593,92.14,91.3
1421.075,91.29,90.34
1421.0908,89.58,89.3
1421.1065,88.48,88.13
1421.1223,86.8,85.87
1421.138,84.51,83.8
1421.1538,82.12,81.41
1421.1695,79.28,78.4
1421.1853,76.03,75.49
1421.201,72.74,71.96
1421.2168,69.33,68.42
1421.2325,65.92,65.07
1421.2483,62.13,61.59
1421.264,58.52,57.84
1421.2798,55.2,54.3
1421.2955,51.54,50.93
1421.3113,48.28,47.36
1421.327,45.21,44.54
1421.3428,42.25,41.65
1421.3585,39.66,39.12
1421.3743,37.61,36.98
1421.39,35.49,35.35
1421.4058,34.0,33.77
