Trial Number,328,
Galactic Longitude (L),80.22945045313212,degrees
Galactic Latitude (B),-39.409393927375206,degrees
Right Ascension (RA),340.404235485425,degrees
Declination (DEC),12.46512584420664,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 18:29:16,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.5,km/s
Ut,234.4,km/s
Total Velocity,307.2,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.62
1419.4215,32.05,32.11
1419.4372,31.49,31.38
1419.453,31.51,31.34
1419.4687,32.09,32.32
1419.4845,33.49,33.75
1419.5002,35.63,35.81
1419.516,38.67,39.06
1419.5317,42.21,42.65
1419.5475,46.2,46.76
1419.5632,50.39,51.15
1419.579,54.96,55.46
1419.5947,59.35,60.05
1419.6105,63.49,64.08
1419.6262,68.11,68.58
1419.642,72.26,72.79
1419.6577,76.07,76.27
1419.6735,79.62,80.24
1419.6892,82.47,83.44
1419.705,85.4,86.5
1419.7207,87.88,89.14
1419.7365,90.04,90.62
1419.7522,92.17,92.7
1419.768,93.92,94.46
1419.7837,95.18,95.21
1419.7995,95.52,96.5
1419.8152,95.75,96.73
1419.8309,95.97,96.89
1419.8467,96.17,97.57
1419.8624,95.74,96.66
1419.8782,95.39,96.14
1419.8939,94.98,95.71
1419.9097,94.0,95.32
1419.9254,93.81,94.76
1419.9412,93.24,93.49
1419.9569,92.22,92.86
1419.9727,91.4,92.28
1419.9884,90.62,91.64
1420.0042,90.17,91.54
1420.0199,89.51,90.45
1420.0357,89.15,90.53
1420.0514,89.23,89.91
1420.0672,88.98,90.23
1420.0829,88.91,90.07
1420.0987,89.21,90.27
1420.1144,89.02,90.57
1420.1302,90.03,91.14
1420.1459,90.61,91.57
1420.1617,90.91,92.11
1420.1774,91.76,92.81
1420.1932,92.19,93.59
1420.2089,93.08,94.54
1420.2246,93.8,95.4
1420.2404,94.29,96.54
1420.2561,95.2,97.43
1420.2719,96.06,99.08
1420.2876,96.92,100.26
1420.3034,97.71,101.76
1420.3191,98.3,102.97
1420.3349,99.01,103.56
1420.3506,99.88,103.36
1420.3664,99.79,102.71
1420.3821,100.21,102.85
1420.3979,100.54,102.42
1420.4136,100.05,101.99
1420.4294,100.01,101.93
1420.4451,99.83,101.84
1420.4609,99.09,101.19
1420.4766,99.06,100.35
1420.4924,98.02,99.6
1420.5081,97.33,99.2
1420.5239,96.86,98.05
1420.5396,95.28,96.76
1420.5554,94.91,96.06
1420.5711,93.14,95.01
1420.5869,92.7,94.02
1420.6026,91.49,93.1
1420.6183,90.24,92.0
1420.6341,89.62,90.72
1420.6498,88.84,89.97
1420.6656,87.98,89.27
1420.6813,87.33,88.4
1420.6971,86.44,87.7
1420.7128,86.41,87.31
1420.7286,85.9,86.7
1420.7443,85.58,86.47
1420.7601,85.68,86.21
1420.7758,85.64,86.35
1420.7916,85.63,86.03
1420.8073,86.07,86.87
1420.8231,86.6,87.22
1420.8388,87.08,87.71
1420.8546,87.37,88.53
1420.8703,88.25,88.61
1420.8861,88.57,89.32
1420.9018,89.62,89.91
1420.9176,90.63,90.69
1420.9333,91.15,91.66
1420.9491,91.91,92.13
1420.9648,92.67,92.83
1420.9806,92.73,93.42
1420.9963,92.94,93.18
1421.0121,93.11,93.78
1421.0278,93.32,93.25
1421.0435,92.91,92.37
1421.0593,92.69,91.96
1421.075,91.34,90.87
1421.0908,90.05,89.86
1421.1065,88.59,88.09
1421.1223,87.08,86.22
1421.138,84.21,84.18
1421.1538,82.45,81.2
1421.1695,79.23,78.52
1421.1853,76.1,75.5
1421.201,73.03,72.34
1421.2168,69.74,69.09
1421.2325,65.95,65.56
1421.2483,62.41,61.66
1421.264,58.77,57.89
1421.2798,55.1,54.59
1421.2955,51.56,51.15
1421.3113,48.33,47.78
1421.327,45.27,44.78
1421.3428,42.3,42.08
1421.3585,39.82,39.46
1421.3743,37.6,37.3
1421.39,35.66,35.49
1421.4058,34.2,33.95
