Trial Number,577,
Galactic Longitude (L),148.67661824641547,degrees
Galactic Latitude (B),-46.82180754148345,degrees
Right Ascension (RA),30.58205212058478,degrees
Declination (DEC),12.47570699297249,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:49:34,
Calculated Parameters
Vr,-18.3,km/s
Ur,96.1,km/s
Ut,-243.6,km/s
Total Velocity,261.9,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.08,32.86
1419.4215,32.21,32.0
1419.4372,31.59,31.57
1419.453,31.69,31.52
1419.4687,32.16,32.32
1419.4845,33.48,33.77
1419.5002,35.76,36.11
1419.516,38.81,39.14
1419.5317,42.24,42.58
1419.5475,46.43,46.73
1419.5632,50.59,50.76
1419.579,54.87,55.63
1419.5947,59.34,60.24
1419.6105,63.94,64.47
1419.6262,68.15,68.73
1419.642,72.19,72.79
1419.6577,76.08,76.76
1419.6735,79.5,80.46
1419.6892,82.86,83.52
1419.705,85.76,86.47
1419.7207,88.43,88.84
1419.7365,90.23,91.05
1419.7522,92.14,93.18
1419.768,93.69,95.02
1419.7837,94.54,95.99
1419.7995,95.83,96.33
1419.8152,96.28,97.02
1419.8309,96.32,97.34
1419.8467,96.19,96.87
1419.8624,95.83,97.4
1419.8782,95.29,96.53
1419.8939,94.86,96.0
1419.9097,94.24,95.25
1419.9254,93.8,94.53
1419.9412,93.0,93.99
1419.9569,91.97,93.54
1419.9727,91.68,92.73
1419.9884,90.73,92.5
1420.0042,90.36,91.46
1420.0199,90.24,90.79
1420.0357,89.24,90.52
1420.0514,89.18,90.69
1420.0672,88.97,90.49
1420.0829,89.17,90.27
1420.0987,89.37,90.42
1420.1144,89.6,91.07
1420.1302,89.62,90.83
1420.1459,90.59,92.1
1420.1617,90.65,92.61
1420.1774,92.02,93.05
1420.1932,91.89,93.71
1420.2089,93.09,94.88
1420.2246,94.07,95.85
1420.2404,95.18,96.7
1420.2561,95.98,98.06
1420.2719,96.44,99.06
1420.2876,97.29,100.63
1420.3034,98.34,102.71
1420.3191,98.61,103.26
1420.3349,99.54,104.07
1420.3506,99.58,103.51
1420.3664,99.9,103.01
1420.3821,100.5,102.69
1420.3979,100.38,102.78
1420.4136,99.94,103.05
1420.4294,100.46,102.55
1420.4451,100.0,102.34
1420.4609,99.15,101.63
1420.4766,98.96,100.66
1420.4924,98.12,99.71
1420.5081,97.48,99.8
1420.5239,96.23,98.03
1420.5396,95.95,97.46
1420.5554,94.77,96.62
1420.5711,93.65,95.42
1420.5869,92.8,94.1
1420.6026,91.56,93.38
1420.6183,90.85,92.18
1420.6341,90.08,91.35
1420.6498,89.17,90.42
1420.6656,88.05,89.48
1420.6813,87.68,88.89
1420.6971,86.66,87.73
1420.7128,86.1,87.13
1420.7286,86.04,86.81
1420.7443,85.71,86.65
1420.7601,85.7,86.64
1420.7758,85.53,86.4
1420.7916,85.93,86.4
1420.8073,85.98,87.4
1420.8231,86.29,87.08
1420.8388,87.07,87.42
1420.8546,87.53,88.63
1420.8703,88.24,88.89
1420.8861,89.03,89.71
1420.9018,89.56,90.45
1420.9176,90.57,91.34
1420.9333,91.41,91.41
1420.9491,92.39,92.08
1420.9648,92.98,92.89
1420.9806,93.78,93.24
1420.9963,93.72,93.78
1421.0121,93.79,93.66
1421.0278,93.42,93.3
1421.0435,93.06,92.93
1421.0593,92.6,91.94
1421.075,91.64,91.13
1421.0908,90.72,89.83
1421.1065,88.83,88.51
1421.1223,86.7,86.77
1421.138,85.0,84.19
1421.1538,82.18,81.87
1421.1695,79.4,78.82
1421.1853,76.54,75.72
1421.201,73.09,72.58
1421.2168,69.8,69.12
1421.2325,66.15,65.56
1421.2483,62.68,61.61
1421.264,58.96,58.51
1421.2798,55.23,54.89
1421.2955,51.77,51.37
1421.3113,48.66,47.98
1421.327,45.3,44.77
1421.3428,42.49,41.91
1421.3585,39.79,39.42
1421.3743,37.56,37.3
1421.39,35.72,35.48
1421.4058,34.25,34.05
