Trial Number,1547,
Galactic Longitude (L),14.694636079200624,degrees
Galactic Latitude (B),55.72191507446969,degrees
Right Ascension (RA),226.11292393738037,degrees
Declination (DEC),12.70421058861427,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:49:21,
Calculated Parameters
Vr,5.0,km/s
Ur,60.8,km/s
Ut,259.9,km/s
Total Velocity,266.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.34,33.99
1419.4215,33.37,33.19
1419.4372,33.01,32.79
1419.453,32.91,32.81
1419.4687,33.42,33.41
1419.4845,34.86,34.96
1419.5002,36.98,37.23
1419.516,40.05,40.5
1419.5317,43.79,44.03
1419.5475,47.8,48.27
1419.5632,52.22,52.47
1419.579,56.8,56.92
1419.5947,61.3,61.86
1419.6105,65.89,66.27
1419.6262,69.85,70.55
1419.642,74.32,74.58
1419.6577,78.44,78.87
1419.6735,81.87,82.72
1419.6892,85.18,85.65
1419.705,88.22,88.78
1419.7207,90.73,91.38
1419.7365,93.36,93.78
1419.7522,94.9,95.9
1419.768,96.51,97.21
1419.7837,97.54,98.69
1419.7995,98.34,99.38
1419.8152,98.99,99.91
1419.8309,99.19,99.72
1419.8467,99.16,99.75
1419.8624,99.31,99.24
1419.8782,98.16,99.66
1419.8939,97.69,98.73
1419.9097,97.4,98.07
1419.9254,96.64,97.45
1419.9412,95.44,96.6
1419.9569,95.01,95.96
1419.9727,94.18,95.64
1419.9884,93.86,94.56
1420.0042,93.35,93.78
1420.0199,92.45,93.68
1420.0357,92.32,93.11
1420.0514,92.16,93.25
1420.0672,91.74,93.12
1420.0829,92.3,93.35
1420.0987,91.74,93.53
1420.1144,92.43,93.59
1420.1302,92.66,94.31
1420.1459,92.98,94.48
1420.1617,93.49,95.53
1420.1774,94.51,96.24
1420.1932,95.24,96.83
1420.2089,96.03,98.04
1420.2246,97.34,98.95
1420.2404,97.72,100.12
1420.2561,99.14,100.4
1420.2719,99.74,102.16
1420.2876,100.21,102.29
1420.3034,101.13,103.5
1420.3191,101.39,104.39
1420.3349,102.73,105.27
1420.3506,102.87,105.86
1420.3664,102.73,106.9
1420.3821,103.26,107.86
1420.3979,103.06,110.76
1420.4136,103.31,115.52
1420.4294,102.83,117.68
1420.4451,103.27,115.52
1420.4609,102.44,114.37
1420.4766,101.93,113.3
1420.4924,101.56,111.74
1420.5081,100.93,109.93
1420.5239,99.67,107.65
1420.5396,99.06,105.28
1420.5554,97.38,102.88
1420.5711,96.77,101.12
1420.5869,95.73,99.29
1420.6026,95.0,98.36
1420.6183,93.5,96.81
1420.6341,92.43,95.41
1420.6498,91.65,94.41
1420.6656,90.96,93.4
1420.6813,90.18,92.82
1420.6971,89.58,91.43
1420.7128,89.08,90.75
1420.7286,88.78,90.31
1420.7443,88.43,89.89
1420.7601,88.35,89.66
1420.7758,88.51,89.83
1420.7916,88.19,89.8
1420.8073,88.85,90.38
1420.8231,89.3,90.27
1420.8388,89.76,90.51
1420.8546,90.71,91.08
1420.8703,91.08,91.85
1420.8861,91.95,92.21
1420.9018,92.43,93.36
1420.9176,93.75,93.7
1420.9333,93.96,94.69
1420.9491,94.79,95.16
1420.9648,95.56,95.5
1420.9806,95.79,96.21
1420.9963,96.46,96.27
1421.0121,96.32,96.37
1421.0278,96.4,95.86
1421.0435,95.77,95.46
1421.0593,95.28,94.51
1421.075,94.36,94.02
1421.0908,92.92,92.32
1421.1065,91.37,90.67
1421.1223,89.37,89.21
1421.138,87.22,86.47
1421.1538,84.48,83.64
1421.1695,81.83,80.74
1421.1853,78.27,77.86
1421.201,74.96,74.34
1421.2168,71.83,71.04
1421.2325,68.25,67.22
1421.2483,64.37,63.61
1421.264,60.71,59.92
1421.2798,56.86,56.15
1421.2955,53.33,52.86
1421.3113,49.96,49.4
1421.327,46.99,46.03
1421.3428,43.68,43.34
1421.3585,41.27,40.48
1421.3743,39.02,38.58
1421.39,37.12,36.75
1421.4058,35.71,35.17
