Trial Number,1402,
Galactic Longitude (L),318.494379899156,degrees
Galactic Latitude (B),75.12206683765014,degrees
Right Ascension (RA),196.90937596276927,degrees
Declination (DEC),12.741971232702253,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:52:55,
Calculated Parameters
Vr,18.3,km/s
Ur,-127.5,km/s
Ut,69.0,km/s
Total Velocity,145.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.61,33.47
1419.4215,32.69,32.65
1419.4372,32.24,32.06
1419.453,32.14,32.21
1419.4687,32.72,32.8
1419.4845,34.05,34.24
1419.5002,36.15,36.56
1419.516,39.17,39.73
1419.5317,42.85,43.19
1419.5475,47.03,47.36
1419.5632,51.17,51.95
1419.579,55.46,56.18
1419.5947,60.22,60.72
1419.6105,64.75,65.04
1419.6262,68.86,69.58
1419.642,72.96,73.43
1419.6577,76.48,77.64
1419.6735,80.82,81.29
1419.6892,83.83,84.25
1419.705,86.86,87.78
1419.7207,89.1,90.5
1419.7365,91.8,92.75
1419.7522,93.59,94.3
1419.768,94.53,96.13
1419.7837,96.61,96.87
1419.7995,97.06,97.41
1419.8152,97.48,98.03
1419.8309,97.29,98.43
1419.8467,97.21,98.59
1419.8624,97.42,98.29
1419.8782,96.65,97.68
1419.8939,96.28,97.15
1419.9097,95.53,96.16
1419.9254,94.81,95.66
1419.9412,94.06,95.12
1419.9569,93.68,94.71
1419.9727,92.85,93.76
1419.9884,92.23,93.53
1420.0042,91.43,92.76
1420.0199,91.09,92.94
1420.0357,90.78,91.83
1420.0514,90.75,91.97
1420.0672,90.34,91.5
1420.0829,90.3,91.77
1420.0987,90.42,91.46
1420.1144,90.94,92.34
1420.1302,91.4,92.48
1420.1459,91.28,92.94
1420.1617,92.75,93.97
1420.1774,93.13,94.59
1420.1932,93.5,95.09
1420.2089,94.13,96.05
1420.2246,95.47,97.08
1420.2404,96.82,98.25
1420.2561,96.96,99.0
1420.2719,97.43,99.51
1420.2876,99.19,100.89
1420.3034,99.48,101.26
1420.3191,100.66,102.23
1420.3349,101.34,103.29
1420.3506,101.54,103.1
1420.3664,101.08,103.46
1420.3821,101.94,104.16
1420.3979,102.17,105.19
1420.4136,101.86,106.28
1420.4294,101.69,106.58
1420.4451,101.33,108.33
1420.4609,100.99,108.93
1420.4766,100.43,110.92
1420.4924,99.67,110.28
1420.5081,98.87,109.44
1420.5239,98.21,106.99
1420.5396,97.27,102.81
1420.5554,96.37,100.28
1420.5711,95.09,98.45
1420.5869,93.75,97.22
1420.6026,93.27,95.72
1420.6183,92.42,94.46
1420.6341,90.52,93.31
1420.6498,90.08,91.84
1420.6656,89.82,90.81
1420.6813,89.01,90.21
1420.6971,88.25,89.06
1420.7128,87.52,88.41
1420.7286,87.24,88.23
1420.7443,87.23,88.09
1420.7601,87.13,87.5
1420.7758,86.39,87.63
1420.7916,87.34,88.02
1420.8073,87.37,88.28
1420.8231,87.73,88.48
1420.8388,88.33,89.0
1420.8546,88.95,89.24
1420.8703,89.67,90.22
1420.8861,90.21,90.54
1420.9018,91.0,91.04
1420.9176,92.0,92.6
1420.9333,92.25,92.78
1420.9491,93.03,93.78
1420.9648,93.71,93.77
1420.9806,94.08,94.52
1420.9963,94.47,95.0
1421.0121,94.71,94.51
1421.0278,94.14,94.83
1421.0435,94.56,94.1
1421.0593,93.42,93.22
1421.075,92.73,92.13
1421.0908,91.55,90.69
1421.1065,89.58,89.26
1421.1223,88.04,87.12
1421.138,85.61,84.87
1421.1538,83.14,82.28
1421.1695,80.52,79.63
1421.1853,77.3,76.31
1421.201,73.93,72.97
1421.2168,70.16,69.59
1421.2325,66.6,65.96
1421.2483,63.55,62.47
1421.264,59.42,59.1
1421.2798,55.89,55.22
1421.2955,52.38,51.73
1421.3113,48.91,48.59
1421.327,45.66,45.35
1421.3428,43.02,42.74
1421.3585,40.44,39.99
1421.3743,38.13,37.69
1421.39,36.37,36.06
1421.4058,34.77,34.56
