Trial Number,1404,
Galactic Longitude (L),319.9713110671349,degrees
Galactic Latitude (B),75.02095442958016,degrees
Right Ascension (RA),197.31298701411995,degrees
Declination (DEC),12.741679338017661,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:54:32,
Calculated Parameters
Vr,18.3,km/s
Ur,-123.2,km/s
Ut,71.2,km/s
Total Velocity,142.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.67,33.41
1419.4215,32.7,32.56
1419.4372,32.06,32.15
1419.453,32.22,32.17
1419.4687,32.83,32.94
1419.4845,34.13,34.24
1419.5002,36.35,36.53
1419.516,39.39,39.6
1419.5317,43.0,43.2
1419.5475,47.21,47.55
1419.5632,51.2,51.86
1419.579,55.92,56.26
1419.5947,60.24,60.69
1419.6105,64.92,65.29
1419.6262,69.0,69.79
1419.642,73.56,73.44
1419.6577,77.05,77.57
1419.6735,80.55,81.01
1419.6892,83.83,84.77
1419.705,86.78,87.69
1419.7207,89.41,90.02
1419.7365,91.48,92.93
1419.7522,93.87,94.41
1419.768,95.03,95.73
1419.7837,95.77,96.88
1419.7995,96.41,97.86
1419.8152,97.2,98.36
1419.8309,97.96,97.93
1419.8467,96.87,98.57
1419.8624,97.14,98.16
1419.8782,96.36,97.66
1419.8939,96.11,97.05
1419.9097,95.48,96.57
1419.9254,94.89,96.08
1419.9412,93.99,95.3
1419.9569,93.07,94.67
1419.9727,92.74,93.87
1419.9884,92.29,92.91
1420.0042,91.71,92.74
1420.0199,90.97,92.29
1420.0357,90.46,92.29
1420.0514,90.48,92.0
1420.0672,90.08,91.73
1420.0829,90.14,91.7
1420.0987,90.32,91.93
1420.1144,90.43,92.24
1420.1302,90.42,92.39
1420.1459,91.67,93.06
1420.1617,92.1,93.53
1420.1774,92.86,94.27
1420.1932,93.57,95.1
1420.2089,93.91,96.47
1420.2246,95.4,96.78
1420.2404,95.79,98.11
1420.2561,96.99,98.96
1420.2719,97.99,100.15
1420.2876,98.78,100.38
1420.3034,99.65,101.42
1420.3191,100.04,102.16
1420.3349,100.49,102.61
1420.3506,101.06,103.46
1420.3664,101.38,103.51
1420.3821,102.18,103.86
1420.3979,101.74,104.46
1420.4136,101.99,106.61
1420.4294,101.67,107.53
1420.4451,100.93,108.0
1420.4609,100.97,108.83
1420.4766,99.8,110.02
1420.4924,99.4,110.67
1420.5081,98.92,109.68
1420.5239,98.2,106.68
1420.5396,96.72,103.05
1420.5554,96.36,100.75
1420.5711,95.03,98.68
1420.5869,94.44,96.86
1420.6026,93.01,96.19
1420.6183,92.23,94.16
1420.6341,90.86,92.7
1420.6498,89.77,91.65
1420.6656,89.69,90.58
1420.6813,88.73,90.02
1420.6971,88.23,89.35
1420.7128,87.59,88.77
1420.7286,86.88,88.04
1420.7443,87.14,88.08
1420.7601,86.76,87.69
1420.7758,86.72,87.55
1420.7916,87.4,87.79
1420.8073,86.99,88.34
1420.8231,87.64,88.13
1420.8388,88.13,88.6
1420.8546,88.7,89.56
1420.8703,89.55,89.94
1420.8861,90.19,90.38
1420.9018,91.26,91.51
1420.9176,91.91,91.59
1420.9333,92.62,92.98
1420.9491,93.27,93.18
1420.9648,93.9,94.12
1420.9806,94.51,94.63
1420.9963,94.59,94.74
1421.0121,94.76,94.4
1421.0278,94.87,94.57
1421.0435,94.3,94.36
1421.0593,93.75,93.24
1421.075,92.63,91.9
1421.0908,91.4,90.98
1421.1065,89.67,89.1
1421.1223,88.21,87.42
1421.138,85.87,85.08
1421.1538,83.17,82.61
1421.1695,80.53,79.7
1421.1853,77.03,76.68
1421.201,74.15,73.41
1421.2168,70.55,69.84
1421.2325,66.99,66.17
1421.2483,63.12,62.43
1421.264,59.66,59.08
1421.2798,56.03,55.18
1421.2955,52.34,51.86
1421.3113,48.89,48.33
1421.327,45.92,45.1
1421.3428,42.87,42.47
1421.3585,40.55,39.95
1421.3743,38.1,37.83
1421.39,36.2,36.0
1421.4058,34.71,34.7
