Trial Number,1701,
Galactic Longitude (L),33.013193488842056,degrees
Galactic Latitude (B),28.510329875827328,degrees
Right Ascension (RA),257.08889698717707,degrees
Declination (DEC),12.63610582848141,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:52:53,
Calculated Parameters
Vr,1.7,km/s
Ur,121.5,km/s
Ut,188.7,km/s
Total Velocity,224.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.76,34.29
1419.4215,33.84,33.56
1419.4372,33.36,33.05
1419.453,33.39,33.05
1419.4687,33.83,33.64
1419.4845,35.45,35.11
1419.5002,37.42,37.46
1419.516,40.88,40.62
1419.5317,44.54,44.13
1419.5475,48.58,48.76
1419.5632,53.22,52.94
1419.579,57.61,57.43
1419.5947,61.99,62.06
1419.6105,66.54,66.53
1419.6262,70.88,70.74
1419.642,75.04,75.21
1419.6577,78.74,79.05
1419.6735,82.59,82.46
1419.6892,85.78,86.13
1419.705,89.11,89.33
1419.7207,91.3,91.54
1419.7365,93.81,94.02
1419.7522,95.85,95.85
1419.768,97.72,97.11
1419.7837,98.6,98.93
1419.7995,99.24,99.61
1419.8152,99.42,100.22
1419.8309,99.83,100.24
1419.8467,99.71,100.17
1419.8624,99.09,100.09
1419.8782,99.45,99.64
1419.8939,98.79,99.16
1419.9097,98.09,98.92
1419.9254,97.74,98.04
1419.9412,96.4,97.19
1419.9569,96.01,96.55
1419.9727,94.79,95.87
1419.9884,94.3,95.3
1420.0042,93.73,94.82
1420.0199,93.17,94.58
1420.0357,93.0,93.99
1420.0514,92.24,93.28
1420.0672,92.42,93.75
1420.0829,92.88,93.56
1420.0987,92.71,93.78
1420.1144,93.02,94.3
1420.1302,93.41,94.27
1420.1459,94.0,95.09
1420.1617,94.54,96.22
1420.1774,95.19,97.53
1420.1932,95.82,97.61
1420.2089,97.15,99.22
1420.2246,97.91,99.95
1420.2404,97.98,101.61
1420.2561,99.2,102.38
1420.2719,100.49,104.33
1420.2876,100.93,105.49
1420.3034,101.65,106.7
1420.3191,101.74,108.89
1420.3349,103.14,110.79
1420.3506,103.94,114.31
1420.3664,103.85,118.47
1420.3821,104.39,123.06
1420.3979,104.78,125.47
1420.4136,104.32,127.55
1420.4294,103.79,125.88
1420.4451,103.45,122.36
1420.4609,103.31,118.78
1420.4766,102.14,115.77
1420.4924,102.2,113.32
1420.5081,101.64,110.72
1420.5239,100.68,108.42
1420.5396,99.05,106.44
1420.5554,98.54,104.02
1420.5711,97.62,102.68
1420.5869,96.3,101.19
1420.6026,95.44,98.93
1420.6183,94.32,97.61
1420.6341,93.26,96.5
1420.6498,92.49,95.58
1420.6656,91.3,93.93
1420.6813,90.68,93.21
1420.6971,90.2,92.36
1420.7128,89.91,91.75
1420.7286,89.25,91.36
1420.7443,89.18,91.12
1420.7601,88.73,90.8
1420.7758,89.05,90.59
1420.7916,89.43,90.7
1420.8073,89.81,90.59
1420.8231,89.71,91.25
1420.8388,90.39,91.38
1420.8546,91.04,92.16
1420.8703,91.76,92.34
1420.8861,92.54,93.06
1420.9018,93.68,94.05
1420.9176,94.21,94.43
1420.9333,94.65,95.37
1420.9491,95.74,95.39
1420.9648,96.17,96.13
1420.9806,96.5,96.23
1420.9963,96.87,96.71
1421.0121,97.28,97.0
1421.0278,96.93,96.47
1421.0435,96.17,96.08
1421.0593,95.94,95.28
1421.075,94.7,94.46
1421.0908,93.92,92.69
1421.1065,91.99,91.45
1421.1223,90.02,89.62
1421.138,87.74,86.96
1421.1538,84.96,84.29
1421.1695,82.32,81.37
1421.1853,78.78,78.24
1421.201,75.97,74.72
1421.2168,72.46,71.22
1421.2325,68.9,67.81
1421.2483,64.76,63.7
1421.264,61.08,60.49
1421.2798,57.4,56.53
1421.2955,53.77,53.11
1421.3113,50.38,49.61
1421.327,47.41,46.59
1421.3428,44.0,43.64
1421.3585,41.43,41.17
1421.3743,39.46,38.77
1421.39,37.48,36.99
1421.4058,35.85,35.61
