Trial Number,451,
Galactic Longitude (L),111.31088830352827,degrees
Galactic Latitude (B),-49.722107168221775,degrees
Right Ascension (RA),5.195216787129612,degrees
Declination (DEC),12.456638607427392,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 20:08:14,
Calculated Parameters
Vr,-21.6,km/s
Ur,183.4,km/s
Ut,-210.6,km/s
Total Velocity,279.2,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.9
1419.4215,32.17,32.03
1419.4372,31.53,31.62
1419.453,31.45,31.64
1419.4687,32.04,32.2
1419.4845,33.38,33.67
1419.5002,35.58,35.91
1419.516,38.55,39.15
1419.5317,42.21,42.96
1419.5475,46.12,46.78
1419.5632,50.66,50.98
1419.579,54.89,55.26
1419.5947,59.04,59.97
1419.6105,63.92,64.11
1419.6262,67.99,68.69
1419.642,72.23,72.82
1419.6577,75.86,76.54
1419.6735,79.36,80.18
1419.6892,82.84,83.46
1419.705,85.54,86.4
1419.7207,88.27,88.94
1419.7365,90.17,91.17
1419.7522,91.82,92.96
1419.768,93.74,94.48
1419.7837,95.21,95.5
1419.7995,95.54,96.41
1419.8152,95.43,96.4
1419.8309,95.86,97.05
1419.8467,95.93,96.83
1419.8624,95.79,97.1
1419.8782,95.43,96.85
1419.8939,94.91,96.31
1419.9097,94.35,95.72
1419.9254,93.19,94.41
1419.9412,92.64,93.46
1419.9569,92.25,92.85
1419.9727,91.43,92.27
1419.9884,90.92,92.01
1420.0042,90.48,90.92
1420.0199,89.54,90.82
1420.0357,89.13,90.55
1420.0514,89.67,90.39
1420.0672,89.07,90.33
1420.0829,88.91,90.55
1420.0987,88.79,89.58
1420.1144,89.7,91.06
1420.1302,89.76,91.29
1420.1459,90.13,91.47
1420.1617,91.15,92.43
1420.1774,91.37,92.71
1420.1932,92.32,93.98
1420.2089,93.4,94.53
1420.2246,94.35,95.52
1420.2404,95.0,96.15
1420.2561,95.45,97.22
1420.2719,96.28,98.64
1420.2876,97.25,99.84
1420.3034,97.72,102.17
1420.3191,98.32,102.29
1420.3349,99.41,102.77
1420.3506,99.63,103.16
1420.3664,100.08,102.53
1420.3821,100.37,102.68
1420.3979,100.25,102.18
1420.4136,100.32,102.0
1420.4294,100.17,101.32
1420.4451,99.55,101.64
1420.4609,99.36,101.54
1420.4766,98.81,100.3
1420.4924,98.14,99.46
1420.5081,97.56,99.01
1420.5239,96.3,97.77
1420.5396,95.67,97.11
1420.5554,94.76,95.6
1420.5711,93.73,95.22
1420.5869,92.46,94.05
1420.6026,91.33,93.46
1420.6183,90.38,92.03
1420.6341,90.02,91.08
1420.6498,88.69,90.04
1420.6656,88.18,88.89
1420.6813,87.12,88.21
1420.6971,86.38,87.91
1420.7128,86.35,87.46
1420.7286,85.74,86.89
1420.7443,85.77,86.46
1420.7601,85.51,86.33
1420.7758,85.52,86.53
1420.7916,85.45,86.64
1420.8073,85.71,86.51
1420.8231,86.5,87.18
1420.8388,86.81,87.27
1420.8546,87.35,88.17
1420.8703,87.81,88.53
1420.8861,89.04,89.74
1420.9018,89.48,90.14
1420.9176,90.5,90.23
1420.9333,91.41,91.64
1420.9491,91.69,92.33
1420.9648,92.44,92.96
1420.9806,93.09,93.47
1420.9963,92.94,93.47
1421.0121,93.36,93.31
1421.0278,93.08,93.28
1421.0435,92.79,92.71
1421.0593,92.61,92.09
1421.075,91.46,90.93
1421.0908,90.25,89.54
1421.1065,88.52,88.19
1421.1223,86.49,86.18
1421.138,84.24,84.52
1421.1538,82.03,81.25
1421.1695,78.97,78.98
1421.1853,75.99,75.49
1421.201,72.81,72.5
1421.2168,69.6,69.16
1421.2325,65.98,65.45
1421.2483,62.28,61.62
1421.264,58.85,58.36
1421.2798,55.11,54.53
1421.2955,51.49,51.1
1421.3113,48.18,47.84
1421.327,45.35,44.69
1421.3428,42.32,41.85
1421.3585,39.83,39.36
1421.3743,37.66,37.16
1421.39,35.65,35.41
1421.4058,34.19,34.01
