Trial Number,963,
Galactic Longitude (L),204.01318259535017,degrees
Galactic Latitude (B),10.523121936111483,degrees
Right Ascension (RA),108.33094155813842,degrees
Declination (DEC),12.646475331645041,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:59:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,-104.5,km/s
Ut,-228.7,km/s
Total Velocity,251.5,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.59
1419.4215,32.1,31.89
1419.4372,31.66,31.38
1419.453,31.47,31.45
1419.4687,32.13,32.2
1419.4845,33.52,33.29
1419.5002,35.73,35.77
1419.516,38.35,38.71
1419.5317,42.11,42.43
1419.5475,46.25,46.28
1419.5632,50.48,50.66
1419.579,54.73,54.89
1419.5947,59.29,59.45
1419.6105,63.73,63.77
1419.6262,67.53,68.11
1419.642,71.75,72.21
1419.6577,75.75,75.9
1419.6735,79.11,79.72
1419.6892,82.28,83.1
1419.705,85.75,85.96
1419.7207,87.78,88.01
1419.7365,89.95,90.53
1419.7522,92.23,91.84
1419.768,93.32,94.04
1419.7837,94.71,95.05
1419.7995,95.72,95.83
1419.8152,95.76,96.67
1419.8309,96.2,96.4
1419.8467,96.27,96.22
1419.8624,95.6,96.13
1419.8782,95.47,96.24
1419.8939,94.39,95.38
1419.9097,94.01,94.83
1419.9254,93.27,94.61
1419.9412,92.76,94.32
1419.9569,92.15,94.11
1419.9727,90.97,93.9
1419.9884,90.73,94.07
1420.0042,89.93,94.1
1420.0199,89.31,94.61
1420.0357,89.34,94.93
1420.0514,89.04,94.66
1420.0672,88.38,94.78
1420.0829,88.87,94.97
1420.0987,89.15,95.21
1420.1144,89.26,94.98
1420.1302,89.74,95.76
1420.1459,90.35,95.9
1420.1617,90.4,96.74
1420.1774,91.3,97.58
1420.1932,92.76,98.42
1420.2089,93.08,98.7
1420.2246,93.56,99.36
1420.2404,94.91,100.38
1420.2561,95.59,101.72
1420.2719,96.49,103.73
1420.2876,97.57,106.87
1420.3034,98.17,111.66
1420.3191,98.65,115.47
1420.3349,99.36,118.09
1420.3506,100.1,118.45
1420.3664,100.91,117.55
1420.3821,100.8,114.89
1420.3979,100.26,111.13
1420.4136,100.0,107.67
1420.4294,100.25,105.27
1420.4451,99.27,103.07
1420.4609,99.17,101.38
1420.4766,98.36,101.31
1420.4924,98.16,99.15
1420.5081,97.03,98.5
1420.5239,96.92,97.51
1420.5396,95.59,96.49
1420.5554,94.46,95.34
1420.5711,93.82,94.46
1420.5869,92.97,93.46
1420.6026,91.35,92.64
1420.6183,90.43,91.04
1420.6341,89.51,90.2
1420.6498,88.56,89.1
1420.6656,88.06,88.62
1420.6813,87.35,87.68
1420.6971,86.68,87.05
1420.7128,86.09,86.55
1420.7286,85.92,86.27
1420.7443,85.8,85.91
1420.7601,85.56,85.71
1420.7758,85.1,85.79
1420.7916,85.77,85.48
1420.8073,85.79,85.4
1420.8231,86.39,86.7
1420.8388,86.92,86.77
1420.8546,87.54,87.1
1420.8703,88.22,87.95
1420.8861,88.93,88.24
1420.9018,89.5,89.75
1420.9176,91.01,89.94
1420.9333,91.21,90.89
1420.9491,91.64,91.29
1420.9648,92.35,91.79
1420.9806,93.38,92.22
1420.9963,93.2,92.25
1421.0121,92.92,92.61
1421.0278,93.12,92.24
1421.0435,92.84,92.02
1421.0593,91.77,91.06
1421.075,91.34,90.19
1421.0908,90.07,88.83
1421.1065,88.81,87.78
1421.1223,86.65,85.53
1421.138,84.43,83.47
1421.1538,81.89,80.91
1421.1695,79.58,78.22
1421.1853,76.18,74.85
1421.201,73.04,71.74
1421.2168,69.48,68.21
1421.2325,65.72,64.59
1421.2483,62.25,61.27
1421.264,59.16,57.69
1421.2798,55.18,53.99
1421.2955,51.8,50.55
1421.3113,48.17,47.46
1421.327,45.31,44.27
1421.3428,42.16,41.38
1421.3585,39.72,39.01
1421.3743,37.74,36.95
1421.39,35.77,35.09
1421.4058,34.12,33.61
