Trial Number,799,
Galactic Longitude (L),188.12126768442155,degrees
Galactic Latitude (B),-17.660643905415288,degrees
Right Ascension (RA),75.25132210213448,degrees
Declination (DEC),12.563462923691652,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:47:49,
Calculated Parameters
Vr,-18.3,km/s
Ur,-49.4,km/s
Ut,-202.6,km/s
Total Velocity,208.5,km/s
Distance from Sun,-4.4,kpc
Galactic center Distance,4.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.07,32.83
1419.4215,32.03,32.14
1419.4372,31.58,31.75
1419.453,31.52,31.66
1419.4687,32.23,32.32
1419.4845,33.48,33.63
1419.5002,35.65,36.04
1419.516,38.59,39.02
1419.5317,42.16,42.68
1419.5475,46.21,46.55
1419.5632,50.53,51.03
1419.579,54.98,55.63
1419.5947,59.42,60.12
1419.6105,63.88,64.24
1419.6262,67.99,68.86
1419.642,72.3,72.81
1419.6577,76.04,76.87
1419.6735,79.53,80.14
1419.6892,83.0,83.9
1419.705,85.91,86.33
1419.7207,88.56,89.15
1419.7365,90.49,91.1
1419.7522,91.94,93.28
1419.768,94.2,94.7
1419.7837,94.98,95.89
1419.7995,95.66,96.39
1419.8152,96.21,97.31
1419.8309,96.52,96.99
1419.8467,96.2,97.47
1419.8624,96.06,96.82
1419.8782,95.96,96.71
1419.8939,94.99,95.92
1419.9097,94.25,95.42
1419.9254,93.85,94.55
1419.9412,92.6,93.85
1419.9569,92.34,93.77
1419.9727,91.49,92.4
1419.9884,91.13,92.15
1420.0042,90.55,91.66
1420.0199,89.86,91.08
1420.0357,89.52,90.74
1420.0514,89.21,91.14
1420.0672,89.01,90.47
1420.0829,89.13,90.66
1420.0987,89.36,90.8
1420.1144,89.86,91.37
1420.1302,89.95,91.69
1420.1459,90.62,92.31
1420.1617,91.35,92.98
1420.1774,91.93,93.81
1420.1932,92.8,94.7
1420.2089,93.4,95.36
1420.2246,94.16,96.06
1420.2404,94.61,97.39
1420.2561,96.44,98.65
1420.2719,96.57,100.55
1420.2876,96.92,101.67
1420.3034,98.15,103.53
1420.3191,99.13,105.37
1420.3349,99.46,105.27
1420.3506,100.01,105.13
1420.3664,100.67,105.0
1420.3821,100.33,104.17
1420.3979,100.71,103.65
1420.4136,100.78,102.89
1420.4294,100.73,102.65
1420.4451,100.36,102.42
1420.4609,99.39,101.49
1420.4766,98.91,100.42
1420.4924,98.67,99.74
1420.5081,97.77,99.61
1420.5239,96.91,98.45
1420.5396,95.67,97.47
1420.5554,94.69,96.32
1420.5711,93.44,95.35
1420.5869,93.13,94.53
1420.6026,91.86,93.29
1420.6183,90.63,92.12
1420.6341,89.96,91.34
1420.6498,88.76,90.08
1420.6656,87.98,89.17
1420.6813,87.45,88.48
1420.6971,86.94,88.13
1420.7128,86.66,87.07
1420.7286,86.14,86.81
1420.7443,86.32,86.72
1420.7601,85.62,86.45
1420.7758,85.33,86.7
1420.7916,86.1,86.72
1420.8073,86.05,86.52
1420.8231,86.39,87.05
1420.8388,87.45,87.74
1420.8546,87.53,88.21
1420.8703,88.5,88.86
1420.8861,89.4,89.7
1420.9018,89.82,90.14
1420.9176,90.81,91.17
1420.9333,91.18,92.02
1420.9491,92.16,91.91
1420.9648,92.73,92.74
1420.9806,93.47,93.19
1420.9963,93.89,92.93
1421.0121,93.62,93.75
1421.0278,93.09,93.49
1421.0435,93.0,93.08
1421.0593,92.29,91.99
1421.075,91.41,91.15
1421.0908,90.08,89.77
1421.1065,88.72,88.31
1421.1223,87.33,86.51
1421.138,84.88,84.22
1421.1538,82.21,81.65
1421.1695,79.4,78.78
1421.1853,76.38,75.77
1421.201,72.98,72.58
1421.2168,69.75,69.07
1421.2325,66.03,65.73
1421.2483,62.66,61.68
1421.264,58.93,58.27
1421.2798,55.55,54.69
1421.2955,51.83,51.27
1421.3113,48.4,47.73
1421.327,45.26,44.66
1421.3428,42.56,41.73
1421.3585,40.03,39.38
1421.3743,37.65,37.33
1421.39,35.87,35.2
1421.4058,34.23,34.0
