Trial Number,1243,
Galactic Longitude (L),236.0872415527074,degrees
Galactic Latitude (B),60.07081933883747,degrees
Right Ascension (RA),164.80442622622684,degrees
Declination (DEC),12.742340711903637,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 06:44:56,
Calculated Parameters
Vr,15.0,km/s
Ur,-167.6,km/s
Ut,-63.3,km/s
Total Velocity,179.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.78
1419.4215,31.9,31.93
1419.4372,31.64,31.45
1419.453,31.33,31.56
1419.4687,32.13,32.26
1419.4845,33.44,33.68
1419.5002,35.67,35.87
1419.516,38.68,38.87
1419.5317,42.12,42.45
1419.5475,46.25,46.6
1419.5632,50.24,50.56
1419.579,54.89,55.24
1419.5947,59.23,59.76
1419.6105,63.49,63.97
1419.6262,67.72,68.21
1419.642,71.91,72.25
1419.6577,75.72,76.59
1419.6735,78.96,80.04
1419.6892,82.45,82.9
1419.705,85.19,86.05
1419.7207,88.1,88.79
1419.7365,90.34,90.66
1419.7522,92.39,92.72
1419.768,93.43,93.9
1419.7837,94.38,95.34
1419.7995,95.31,95.94
1419.8152,95.71,96.66
1419.8309,96.09,96.76
1419.8467,95.78,97.18
1419.8624,95.77,96.31
1419.8782,95.38,96.03
1419.8939,94.79,95.81
1419.9097,94.14,95.43
1419.9254,93.36,94.55
1419.9412,92.7,93.69
1419.9569,92.29,93.08
1419.9727,90.93,92.63
1419.9884,90.88,91.81
1420.0042,90.09,91.05
1420.0199,89.36,90.92
1420.0357,88.95,90.25
1420.0514,88.62,90.29
1420.0672,88.72,90.4
1420.0829,88.76,90.38
1420.0987,89.01,90.39
1420.1144,89.29,91.12
1420.1302,89.82,91.18
1420.1459,90.36,91.92
1420.1617,90.92,92.21
1420.1774,91.41,93.14
1420.1932,92.37,93.64
1420.2089,92.9,94.59
1420.2246,93.29,95.7
1420.2404,94.81,97.03
1420.2561,94.91,97.81
1420.2719,96.02,98.86
1420.2876,97.38,99.52
1420.3034,97.7,100.18
1420.3191,98.47,101.46
1420.3349,99.16,102.17
1420.3506,99.43,102.45
1420.3664,99.59,103.38
1420.3821,100.26,104.5
1420.3979,99.89,105.61
1420.4136,100.14,106.6
1420.4294,99.68,107.78
1420.4451,99.73,109.43
1420.4609,99.12,109.86
1420.4766,98.47,110.18
1420.4924,97.88,108.99
1420.5081,96.88,106.5
1420.5239,95.89,102.72
1420.5396,95.21,100.24
1420.5554,94.22,98.49
1420.5711,93.4,96.1
1420.5869,92.48,94.5
1420.6026,91.62,93.49
1420.6183,90.21,91.54
1420.6341,89.25,91.18
1420.6498,88.34,90.11
1420.6656,87.39,88.97
1420.6813,86.87,88.44
1420.6971,86.69,87.51
1420.7128,85.84,87.18
1420.7286,85.76,86.96
1420.7443,85.44,86.2
1420.7601,85.12,86.77
1420.7758,85.51,85.9
1420.7916,85.36,86.18
1420.8073,85.87,86.17
1420.8231,86.34,86.65
1420.8388,87.07,87.37
1420.8546,87.27,87.84
1420.8703,88.36,88.51
1420.8861,88.63,89.25
1420.9018,89.82,90.03
1420.9176,90.63,90.4
1420.9333,91.14,91.26
1420.9491,92.21,92.09
1420.9648,92.37,92.03
1420.9806,92.53,92.69
1420.9963,93.05,93.06
1421.0121,93.36,92.58
1421.0278,93.17,93.06
1421.0435,93.15,92.43
1421.0593,92.82,91.8
1421.075,90.85,91.22
1421.0908,90.28,89.74
1421.1065,88.05,88.12
1421.1223,86.72,85.93
1421.138,84.39,83.71
1421.1538,82.36,81.49
1421.1695,79.48,78.73
1421.1853,75.99,75.65
1421.201,73.04,71.69
1421.2168,69.8,68.68
1421.2325,66.03,65.17
1421.2483,62.46,61.73
1421.264,58.6,57.91
1421.2798,55.26,54.39
1421.2955,51.59,50.95
1421.3113,48.25,47.69
1421.327,45.2,44.75
1421.3428,42.28,41.66
1421.3585,39.81,39.46
1421.3743,37.42,37.24
1421.39,35.6,35.37
1421.4058,34.08,33.82
