Trial Number,923,
Galactic Longitude (L),200.5112060635146,degrees
Galactic Latitude (B),3.459836418172224,degrees
Right Ascension (RA),100.26403602878544,degrees
Declination (DEC),12.626546756123416,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:27:36,
Calculated Parameters
Vr,-15.0,km/s
Ur,-92.0,km/s
Ut,-228.6,km/s
Total Velocity,246.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.86
1419.4215,31.98,31.83
1419.4372,31.51,31.45
1419.453,31.47,31.48
1419.4687,32.15,32.02
1419.4845,33.53,33.55
1419.5002,35.58,35.76
1419.516,38.85,38.84
1419.5317,42.16,42.36
1419.5475,46.03,46.45
1419.5632,50.57,50.81
1419.579,54.66,55.17
1419.5947,59.17,59.4
1419.6105,63.39,63.9
1419.6262,68.05,67.9
1419.642,72.0,72.11
1419.6577,76.0,76.4
1419.6735,79.27,79.6
1419.6892,82.56,83.17
1419.705,85.27,85.97
1419.7207,88.2,88.45
1419.7365,89.9,90.95
1419.7522,91.71,92.49
1419.768,93.56,94.33
1419.7837,94.38,95.18
1419.7995,95.3,95.92
1419.8152,95.51,95.95
1419.8309,96.27,96.79
1419.8467,96.07,96.38
1419.8624,95.46,96.46
1419.8782,95.56,95.99
1419.8939,94.67,95.58
1419.9097,94.33,94.8
1419.9254,93.45,94.24
1419.9412,92.56,93.9
1419.9569,91.88,93.1
1419.9727,91.47,93.04
1419.9884,91.09,92.23
1420.0042,90.05,92.79
1420.0199,89.61,92.74
1420.0357,89.51,92.55
1420.0514,89.01,92.95
1420.0672,89.09,92.84
1420.0829,88.69,93.19
1420.0987,89.02,93.5
1420.1144,89.17,94.34
1420.1302,90.0,94.75
1420.1459,90.32,95.06
1420.1617,90.9,96.03
1420.1774,91.48,96.12
1420.1932,92.3,97.25
1420.2089,93.12,97.97
1420.2246,94.12,98.62
1420.2404,94.94,99.62
1420.2561,95.24,101.31
1420.2719,96.4,103.55
1420.2876,97.06,105.74
1420.3034,97.81,110.03
1420.3191,98.98,113.29
1420.3349,99.02,114.65
1420.3506,99.86,113.63
1420.3664,100.4,113.42
1420.3821,99.73,111.8
1420.3979,100.49,108.21
1420.4136,100.42,105.23
1420.4294,100.02,103.25
1420.4451,99.84,102.52
1420.4609,98.99,101.2
1420.4766,98.94,100.13
1420.4924,98.31,99.61
1420.5081,97.58,99.04
1420.5239,96.6,97.21
1420.5396,95.52,97.34
1420.5554,94.93,95.66
1420.5711,93.24,94.59
1420.5869,93.03,93.54
1420.6026,91.63,92.69
1420.6183,90.38,91.54
1420.6341,89.91,90.58
1420.6498,88.45,89.28
1420.6656,87.96,88.87
1420.6813,87.28,87.85
1420.6971,86.67,86.87
1420.7128,86.16,86.64
1420.7286,85.77,86.36
1420.7443,85.47,85.9
1420.7601,85.62,86.03
1420.7758,85.49,85.98
1420.7916,85.41,85.87
1420.8073,85.82,86.06
1420.8231,86.19,86.37
1420.8388,86.6,86.93
1420.8546,87.42,87.33
1420.8703,87.96,87.94
1420.8861,89.25,88.9
1420.9018,89.7,89.39
1420.9176,90.39,90.33
1420.9333,91.59,91.16
1420.9491,91.66,91.47
1420.9648,92.38,92.44
1420.9806,92.92,92.21
1420.9963,93.22,92.96
1421.0121,93.49,92.56
1421.0278,93.3,92.36
1421.0435,92.74,92.35
1421.0593,92.5,91.33
1421.075,91.35,90.69
1421.0908,90.41,89.36
1421.1065,88.64,87.4
1421.1223,86.85,85.64
1421.138,84.75,83.95
1421.1538,81.97,81.08
1421.1695,79.61,78.33
1421.1853,76.31,75.06
1421.201,72.87,71.94
1421.2168,69.43,68.44
1421.2325,66.11,65.13
1421.2483,62.42,61.36
1421.264,58.76,57.7
1421.2798,54.82,54.29
1421.2955,51.58,50.64
1421.3113,48.63,47.56
1421.327,45.41,44.51
1421.3428,42.28,41.82
1421.3585,39.87,39.26
1421.3743,37.74,37.03
1421.39,35.5,35.25
1421.4058,34.13,33.78
