Trial Number,554,
Galactic Longitude (L),142.39705252574285,degrees
Galactic Latitude (B),-48.412183315174595,degrees
Right Ascension (RA),25.952546468063918,degrees
Declination (DEC),12.470232406790961,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:31:05,
Calculated Parameters
Vr,-18.3,km/s
Ur,116.0,km/s
Ut,-231.3,km/s
Total Velocity,258.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.21,32.91
1419.4215,32.3,32.08
1419.4372,31.73,31.72
1419.453,31.53,31.71
1419.4687,32.18,32.29
1419.4845,33.69,33.69
1419.5002,35.7,36.02
1419.516,38.73,39.08
1419.5317,42.37,42.9
1419.5475,46.58,46.92
1419.5632,50.51,51.52
1419.579,54.92,55.7
1419.5947,59.39,60.4
1419.6105,63.64,64.45
1419.6262,68.36,68.95
1419.642,72.28,72.82
1419.6577,75.77,76.92
1419.6735,79.3,80.34
1419.6892,82.77,83.95
1419.705,86.19,86.49
1419.7207,88.46,89.23
1419.7365,90.59,91.61
1419.7522,92.31,93.31
1419.768,93.71,95.04
1419.7837,95.29,95.82
1419.7995,95.92,96.91
1419.8152,95.68,97.17
1419.8309,96.28,97.59
1419.8467,96.57,97.14
1419.8624,95.85,97.23
1419.8782,96.12,96.5
1419.8939,95.49,96.38
1419.9097,94.5,95.29
1419.9254,93.6,94.48
1419.9412,93.09,93.71
1419.9569,92.13,93.52
1419.9727,91.81,92.49
1419.9884,90.74,91.99
1420.0042,90.62,91.52
1420.0199,89.86,90.96
1420.0357,90.23,90.49
1420.0514,89.37,90.69
1420.0672,89.1,90.59
1420.0829,89.37,90.38
1420.0987,89.49,90.76
1420.1144,89.48,91.03
1420.1302,89.98,91.32
1420.1459,90.13,91.53
1420.1617,91.53,92.02
1420.1774,91.6,92.97
1420.1932,92.94,93.81
1420.2089,93.11,94.75
1420.2246,94.04,95.58
1420.2404,95.12,96.8
1420.2561,95.95,98.35
1420.2719,96.71,99.32
1420.2876,97.24,100.78
1420.3034,98.73,102.41
1420.3191,99.07,103.7
1420.3349,99.39,103.7
1420.3506,100.23,103.22
1420.3664,99.99,103.18
1420.3821,101.3,102.72
1420.3979,100.8,103.25
1420.4136,100.8,102.63
1420.4294,100.2,102.37
1420.4451,99.8,101.71
1420.4609,99.67,101.68
1420.4766,98.89,100.82
1420.4924,98.64,99.82
1420.5081,97.62,98.77
1420.5239,96.17,98.02
1420.5396,95.39,97.22
1420.5554,94.36,96.2
1420.5711,93.86,95.11
1420.5869,92.59,94.07
1420.6026,92.02,92.86
1420.6183,91.02,92.18
1420.6341,89.66,90.96
1420.6498,89.27,90.37
1420.6656,88.32,89.36
1420.6813,87.36,88.5
1420.6971,87.09,88.03
1420.7128,86.57,87.51
1420.7286,86.25,87.11
1420.7443,86.01,86.45
1420.7601,85.84,86.78
1420.7758,86.05,86.3
1420.7916,85.6,86.89
1420.8073,86.29,86.84
1420.8231,86.21,87.53
1420.8388,87.08,88.17
1420.8546,87.7,88.08
1420.8703,88.0,89.26
1420.8861,89.24,89.53
1420.9018,89.81,90.67
1420.9176,90.74,91.32
1420.9333,91.01,91.78
1420.9491,91.72,92.47
1420.9648,92.61,93.27
1420.9806,93.11,93.28
1420.9963,93.21,93.37
1421.0121,93.43,93.52
1421.0278,93.44,93.64
1421.0435,93.2,93.26
1421.0593,92.43,92.26
1421.075,91.74,91.76
1421.0908,90.72,90.01
1421.1065,88.74,88.68
1421.1223,86.89,86.62
1421.138,84.78,84.49
1421.1538,82.44,81.49
1421.1695,79.36,79.11
1421.1853,76.51,76.14
1421.201,73.46,72.76
1421.2168,69.86,69.39
1421.2325,65.82,65.39
1421.2483,62.51,61.91
1421.264,58.9,58.33
1421.2798,55.09,54.57
1421.2955,51.88,51.2
1421.3113,48.36,47.76
1421.327,45.43,44.84
1421.3428,42.23,42.01
1421.3585,39.97,39.35
1421.3743,37.84,37.37
1421.39,35.89,35.59
1421.4058,34.26,34.08
