Trial Number,526,
Galactic Longitude (L),134.23496811030537,degrees
Galactic Latitude (B),-49.7517331281956,degrees
Right Ascension (RA),20.311248032039362,degrees
Declination (DEC),12.464727067057913,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:08:34,
Calculated Parameters
Vr,-18.3,km/s
Ur,139.3,km/s
Ut,-215.4,km/s
Total Velocity,256.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.91
1419.4215,32.0,32.08
1419.4372,31.58,31.49
1419.453,31.51,31.49
1419.4687,32.02,32.24
1419.4845,33.4,33.68
1419.5002,35.57,36.05
1419.516,38.54,38.96
1419.5317,41.99,42.77
1419.5475,46.09,46.84
1419.5632,50.42,51.04
1419.579,54.95,55.47
1419.5947,59.26,59.98
1419.6105,63.6,64.56
1419.6262,67.8,68.98
1419.642,72.21,72.9
1419.6577,75.57,76.7
1419.6735,79.28,80.05
1419.6892,82.82,83.63
1419.705,85.59,86.39
1419.7207,87.87,89.19
1419.7365,90.21,91.24
1419.7522,91.92,93.2
1419.768,93.14,94.79
1419.7837,94.57,95.48
1419.7995,95.69,96.89
1419.8152,95.79,97.41
1419.8309,96.18,97.11
1419.8467,96.28,97.14
1419.8624,96.19,97.25
1419.8782,95.69,96.31
1419.8939,95.25,95.35
1419.9097,94.17,95.38
1419.9254,93.75,94.56
1419.9412,92.73,93.83
1419.9569,92.03,93.16
1419.9727,91.65,92.8
1419.9884,90.86,91.31
1420.0042,90.2,91.5
1420.0199,89.75,90.95
1420.0357,89.7,90.24
1420.0514,89.3,89.85
1420.0672,88.69,90.04
1420.0829,89.08,90.26
1420.0987,89.4,90.2
1420.1144,89.28,90.58
1420.1302,89.91,91.06
1420.1459,90.68,91.77
1420.1617,91.59,92.18
1420.1774,91.62,93.3
1420.1932,91.68,93.26
1420.2089,93.03,95.01
1420.2246,94.13,95.79
1420.2404,94.67,96.72
1420.2561,95.51,97.21
1420.2719,96.86,98.86
1420.2876,97.13,100.79
1420.3034,98.09,102.28
1420.3191,98.57,103.21
1420.3349,99.58,103.28
1420.3506,99.83,102.99
1420.3664,99.88,102.58
1420.3821,99.94,102.09
1420.3979,100.44,102.51
1420.4136,100.24,102.19
1420.4294,99.93,102.01
1420.4451,100.26,101.25
1420.4609,99.37,100.95
1420.4766,98.6,100.52
1420.4924,98.22,100.19
1420.5081,97.26,99.0
1420.5239,96.58,98.08
1420.5396,95.46,97.12
1420.5554,94.75,96.23
1420.5711,93.77,94.78
1420.5869,92.73,94.98
1420.6026,91.78,93.17
1420.6183,90.58,91.61
1420.6341,89.77,90.97
1420.6498,89.2,89.84
1420.6656,87.99,89.2
1420.6813,87.21,88.81
1420.6971,86.96,87.53
1420.7128,86.16,87.23
1420.7286,85.72,87.29
1420.7443,86.02,86.62
1420.7601,85.43,86.62
1420.7758,85.35,86.04
1420.7916,85.99,86.44
1420.8073,85.99,86.95
1420.8231,85.79,87.25
1420.8388,87.37,87.46
1420.8546,87.9,88.25
1420.8703,88.01,88.86
1420.8861,88.99,89.67
1420.9018,89.4,90.4
1420.9176,90.61,90.72
1420.9333,91.34,91.48
1420.9491,91.75,92.3
1420.9648,92.35,93.21
1420.9806,92.98,93.24
1420.9963,93.3,93.37
1421.0121,93.51,93.3
1421.0278,93.02,93.12
1421.0435,92.98,92.89
1421.0593,91.92,92.0
1421.075,91.01,91.23
1421.0908,90.46,90.16
1421.1065,88.97,88.27
1421.1223,86.73,85.99
1421.138,84.3,84.2
1421.1538,82.1,81.9
1421.1695,79.31,79.0
1421.1853,76.21,75.64
1421.201,72.93,71.92
1421.2168,69.55,69.07
1421.2325,66.26,65.15
1421.2483,62.4,61.74
1421.264,58.54,58.19
1421.2798,54.95,54.48
1421.2955,51.51,51.08
1421.3113,48.39,47.7
1421.327,45.38,44.78
1421.3428,42.53,41.88
1421.3585,39.77,39.48
1421.3743,37.66,37.27
1421.39,35.77,35.46
1421.4058,34.14,33.99
