Trial Number,992,
Galactic Longitude (L),206.50747040593495,degrees
Galactic Latitude (B),15.68807225466658,degrees
Right Ascension (RA),114.18044126778734,degrees
Declination (DEC),12.660397200976886,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 03:23:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,-106.5,km/s
Ut,-214.2,km/s
Total Velocity,239.2,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.55
1419.4215,31.99,31.88
1419.4372,31.5,31.42
1419.453,31.62,31.35
1419.4687,32.13,31.94
1419.4845,33.48,33.48
1419.5002,35.61,35.76
1419.516,38.72,38.67
1419.5317,42.23,42.31
1419.5475,46.19,46.25
1419.5632,50.56,50.53
1419.579,54.76,54.88
1419.5947,59.32,59.26
1419.6105,63.67,63.54
1419.6262,67.95,67.81
1419.642,71.5,71.73
1419.6577,75.78,75.95
1419.6735,79.27,78.96
1419.6892,82.41,82.39
1419.705,85.64,85.46
1419.7207,88.11,88.22
1419.7365,90.35,89.98
1419.7522,92.18,92.27
1419.768,93.25,93.6
1419.7837,94.48,93.93
1419.7995,94.91,95.42
1419.8152,95.72,95.97
1419.8309,96.22,96.14
1419.8467,96.24,96.05
1419.8624,95.45,95.91
1419.8782,95.19,96.1
1419.8939,94.82,95.37
1419.9097,94.53,94.96
1419.9254,93.4,94.92
1419.9412,92.99,94.74
1419.9569,92.05,94.68
1419.9727,91.31,94.63
1419.9884,90.53,94.97
1420.0042,90.36,95.24
1420.0199,89.72,95.56
1420.0357,89.25,95.19
1420.0514,88.7,95.65
1420.0672,88.83,95.49
1420.0829,88.77,95.62
1420.0987,89.31,95.74
1420.1144,89.43,95.74
1420.1302,89.62,96.05
1420.1459,90.41,96.69
1420.1617,90.87,97.59
1420.1774,91.87,98.3
1420.1932,92.35,99.39
1420.2089,92.81,99.82
1420.2246,93.95,99.98
1420.2404,94.85,100.84
1420.2561,95.63,101.94
1420.2719,96.2,104.13
1420.2876,97.04,106.9
1420.3034,97.5,111.95
1420.3191,98.52,116.25
1420.3349,99.14,119.34
1420.3506,99.29,120.07
1420.3664,99.55,120.37
1420.3821,100.19,118.04
1420.3979,100.52,114.43
1420.4136,100.2,109.65
1420.4294,99.78,106.99
1420.4451,99.19,104.55
1420.4609,99.18,102.33
1420.4766,99.02,100.9
1420.4924,97.45,99.59
1420.5081,96.89,98.37
1420.5239,96.47,97.63
1420.5396,95.58,96.38
1420.5554,93.77,95.1
1420.5711,93.42,94.3
1420.5869,92.7,92.93
1420.6026,92.02,92.52
1420.6183,90.58,91.24
1420.6341,89.34,90.0
1420.6498,89.07,88.78
1420.6656,88.17,88.36
1420.6813,87.31,87.38
1420.6971,86.48,87.16
1420.7128,86.28,86.37
1420.7286,85.87,85.82
1420.7443,85.44,86.22
1420.7601,85.06,85.64
1420.7758,84.76,85.8
1420.7916,85.89,85.89
1420.8073,85.88,85.76
1420.8231,86.28,86.23
1420.8388,87.36,86.6
1420.8546,87.56,86.73
1420.8703,87.96,88.09
1420.8861,88.86,88.69
1420.9018,89.69,88.97
1420.9176,90.42,89.62
1420.9333,91.24,90.76
1420.9491,92.1,91.45
1420.9648,92.55,91.84
1420.9806,93.11,91.85
1420.9963,92.92,92.8
1421.0121,93.23,92.36
1421.0278,93.31,92.22
1421.0435,92.88,92.13
1421.0593,92.28,91.12
1421.075,91.49,90.51
1421.0908,90.31,88.76
1421.1065,88.46,87.04
1421.1223,86.83,85.64
1421.138,85.01,82.82
1421.1538,81.98,80.64
1421.1695,79.34,77.22
1421.1853,76.53,75.11
1421.201,72.79,71.49
1421.2168,69.8,68.28
1421.2325,66.01,64.93
1421.2483,61.6,61.15
1421.264,58.89,57.44
1421.2798,55.2,54.08
1421.2955,51.39,50.49
1421.3113,48.12,47.34
1421.327,45.32,44.19
1421.3428,42.27,41.51
1421.3585,39.79,39.05
1421.3743,37.65,36.86
1421.39,35.66,35.23
1421.4058,34.25,33.58
