Trial Number,455,
Galactic Longitude (L),112.51052034020773,degrees
Galactic Latitude (B),-49.858970147370556,degrees
Right Ascension (RA),6.0006313572860766,degrees
Declination (DEC),12.456817737791877,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 20:11:27,
Calculated Parameters
Vr,-21.6,km/s
Ur,181.6,km/s
Ut,-208.7,km/s
Total Velocity,276.7,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.81,32.77
1419.4215,32.1,32.08
1419.4372,31.65,31.56
1419.453,31.43,31.49
1419.4687,32.02,32.2
1419.4845,33.52,33.64
1419.5002,35.73,36.06
1419.516,38.64,38.88
1419.5317,42.27,42.65
1419.5475,46.18,46.62
1419.5632,50.72,51.06
1419.579,55.27,55.6
1419.5947,59.47,59.78
1419.6105,63.83,64.46
1419.6262,67.92,68.6
1419.642,71.93,73.09
1419.6577,76.09,77.11
1419.6735,79.4,80.26
1419.6892,82.72,83.41
1419.705,85.64,86.42
1419.7207,88.03,88.9
1419.7365,90.21,91.34
1419.7522,92.09,92.86
1419.768,93.12,94.94
1419.7837,94.28,95.57
1419.7995,95.12,96.3
1419.8152,96.23,96.73
1419.8309,96.17,97.42
1419.8467,96.19,97.32
1419.8624,96.12,96.58
1419.8782,95.72,96.47
1419.8939,94.85,95.93
1419.9097,94.15,95.35
1419.9254,94.06,94.63
1419.9412,93.0,93.8
1419.9569,92.18,93.28
1419.9727,90.87,92.57
1419.9884,90.37,91.6
1420.0042,90.23,91.54
1420.0199,89.38,90.77
1420.0357,89.34,90.51
1420.0514,89.13,89.79
1420.0672,89.03,90.62
1420.0829,89.48,90.14
1420.0987,89.18,90.27
1420.1144,89.02,90.75
1420.1302,89.87,90.85
1420.1459,90.39,91.22
1420.1617,90.82,92.31
1420.1774,91.39,93.0
1420.1932,91.82,93.46
1420.2089,93.28,94.66
1420.2246,94.1,95.44
1420.2404,94.79,96.33
1420.2561,95.81,97.21
1420.2719,96.28,98.6
1420.2876,97.12,100.1
1420.3034,97.97,102.43
1420.3191,98.59,102.8
1420.3349,99.19,102.92
1420.3506,99.41,102.88
1420.3664,99.93,102.38
1420.3821,99.58,102.0
1420.3979,99.8,102.11
1420.4136,99.95,101.73
1420.4294,99.85,101.74
1420.4451,100.28,101.38
1420.4609,99.76,101.05
1420.4766,99.1,100.49
1420.4924,97.59,99.57
1420.5081,97.07,99.5
1420.5239,96.65,98.34
1420.5396,95.44,96.88
1420.5554,94.59,96.0
1420.5711,93.4,95.0
1420.5869,92.76,94.18
1420.6026,91.7,92.78
1420.6183,90.35,91.81
1420.6341,89.66,90.78
1420.6498,88.83,90.21
1420.6656,87.93,89.36
1420.6813,87.2,88.27
1420.6971,86.59,87.67
1420.7128,86.2,87.33
1420.7286,85.67,86.77
1420.7443,85.41,86.59
1420.7601,85.86,86.55
1420.7758,85.57,86.4
1420.7916,85.74,86.36
1420.8073,86.07,87.01
1420.8231,86.72,86.97
1420.8388,86.72,87.48
1420.8546,87.42,87.82
1420.8703,87.71,88.82
1420.8861,88.54,89.43
1420.9018,89.72,89.89
1420.9176,90.64,90.61
1420.9333,91.15,91.23
1420.9491,91.64,92.39
1420.9648,91.94,92.64
1420.9806,93.0,93.65
1420.9963,92.86,93.25
1421.0121,93.18,93.04
1421.0278,93.4,93.3
1421.0435,93.08,93.14
1421.0593,92.26,92.0
1421.075,91.69,91.52
1421.0908,89.96,89.55
1421.1065,88.57,88.1
1421.1223,87.16,86.35
1421.138,84.42,84.09
1421.1538,82.37,81.23
1421.1695,79.28,78.79
1421.1853,76.32,75.81
1421.201,72.71,72.49
1421.2168,69.59,68.85
1421.2325,65.91,65.3
1421.2483,62.39,61.83
1421.264,58.66,58.23
1421.2798,55.1,54.49
1421.2955,51.51,51.02
1421.3113,48.38,47.66
1421.327,45.35,44.69
1421.3428,42.37,41.95
1421.3585,39.63,39.48
1421.3743,37.57,37.21
1421.39,35.69,35.34
1421.4058,34.03,34.0
