Trial Number,132,
Galactic Longitude (L),52.60933943526764,degrees
Galactic Latitude (B),-9.8887205320186,degrees
Right Ascension (RA),301.01029250446595,degrees
Declination (DEC),12.528174914316018,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:52:02,
Calculated Parameters
Vr,-15.0,km/s
Ur,159.8,km/s
Ut,148.0,km/s
Total Velocity,217.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.66,32.53
1419.4215,31.84,31.71
1419.4372,31.34,31.4
1419.453,31.28,31.24
1419.4687,32.05,31.89
1419.4845,33.23,33.43
1419.5002,35.5,35.79
1419.516,38.34,38.77
1419.5317,42.13,42.44
1419.5475,45.73,46.47
1419.5632,50.33,50.75
1419.579,54.59,55.21
1419.5947,59.22,59.64
1419.6105,63.52,64.16
1419.6262,67.52,68.03
1419.642,71.53,72.41
1419.6577,75.42,76.51
1419.6735,79.3,79.72
1419.6892,81.97,83.02
1419.705,84.7,85.86
1419.7207,87.9,88.09
1419.7365,89.9,90.27
1419.7522,91.68,92.6
1419.768,93.41,93.81
1419.7837,94.29,95.33
1419.7995,95.43,95.66
1419.8152,95.67,96.91
1419.8309,95.44,96.22
1419.8467,95.79,96.3
1419.8624,95.25,96.5
1419.8782,95.01,95.92
1419.8939,94.79,95.23
1419.9097,94.07,94.61
1419.9254,93.36,94.16
1419.9412,92.6,93.15
1419.9569,91.57,92.52
1419.9727,90.93,91.84
1419.9884,90.18,91.39
1420.0042,89.96,90.75
1420.0199,89.38,89.89
1420.0357,89.0,89.85
1420.0514,88.82,89.66
1420.0672,88.68,89.57
1420.0829,88.49,89.44
1420.0987,88.93,89.93
1420.1144,89.23,90.57
1420.1302,89.33,90.61
1420.1459,90.2,91.17
1420.1617,90.17,91.68
1420.1774,91.22,92.23
1420.1932,91.71,93.28
1420.2089,92.45,94.08
1420.2246,93.6,95.56
1420.2404,94.17,96.12
1420.2561,95.02,97.84
1420.2719,95.81,98.76
1420.2876,97.33,100.81
1420.3034,97.86,103.13
1420.3191,98.06,106.32
1420.3349,98.44,108.73
1420.3506,98.86,108.48
1420.3664,99.64,106.91
1420.3821,99.63,105.11
1420.3979,99.84,103.65
1420.4136,99.5,102.5
1420.4294,99.92,101.89
1420.4451,99.01,101.52
1420.4609,98.95,101.26
1420.4766,98.57,100.42
1420.4924,97.33,98.9
1420.5081,96.89,98.5
1420.5239,95.82,97.89
1420.5396,95.21,97.08
1420.5554,93.82,95.42
1420.5711,93.51,94.41
1420.5869,92.14,93.69
1420.6026,90.98,92.43
1420.6183,90.39,91.6
1420.6341,89.19,90.61
1420.6498,88.34,89.74
1420.6656,86.86,88.96
1420.6813,86.12,87.88
1420.6971,86.23,87.03
1420.7128,85.92,86.61
1420.7286,85.39,86.05
1420.7443,84.99,86.04
1420.7601,84.92,86.38
1420.7758,85.02,86.05
1420.7916,84.88,85.82
1420.8073,85.19,85.88
1420.8231,86.11,86.22
1420.8388,86.29,87.11
1420.8546,86.47,87.84
1420.8703,87.49,88.16
1420.8861,88.0,89.07
1420.9018,89.15,89.88
1420.9176,89.35,89.95
1420.9333,90.49,90.9
1420.9491,91.31,91.85
1420.9648,91.89,91.97
1420.9806,91.78,92.47
1420.9963,92.47,92.77
1421.0121,92.52,92.85
1421.0278,92.06,92.73
1421.0435,92.11,92.21
1421.0593,91.62,91.54
1421.075,90.64,90.55
1421.0908,89.24,89.18
1421.1065,88.07,87.78
1421.1223,85.79,85.98
1421.138,84.0,83.53
1421.1538,81.51,81.16
1421.1695,78.34,78.04
1421.1853,75.49,75.03
1421.201,72.76,72.19
1421.2168,68.89,68.57
1421.2325,65.57,65.14
1421.2483,61.99,61.5
1421.264,58.25,57.72
1421.2798,54.68,54.28
1421.2955,51.52,50.55
1421.3113,47.75,47.46
1421.327,44.93,44.43
1421.3428,42.13,41.65
1421.3585,39.44,39.25
1421.3743,37.27,37.22
1421.39,35.63,35.26
1421.4058,34.13,33.59
