Trial Number,4,
Galactic Longitude (L),40.882131325782304,degrees
Galactic Latitude (B),12.3774211944861,degrees
Right Ascension (RA),275.2540991042656,degrees
Declination (DEC),12.590157660131641,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:09:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,135.7,km/s
Ut,158.1,km/s
Total Velocity,208.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.81,32.39
1419.4215,31.72,31.75
1419.4372,31.4,31.29
1419.453,31.51,31.19
1419.4687,32.02,31.95
1419.4845,33.42,33.25
1419.5002,35.51,35.9
1419.516,38.47,38.67
1419.5317,42.16,42.27
1419.5475,46.4,46.21
1419.5632,50.3,50.58
1419.579,54.87,54.77
1419.5947,59.25,59.04
1419.6105,63.79,64.14
1419.6262,67.86,68.09
1419.642,71.77,72.34
1419.6577,75.82,75.95
1419.6735,79.03,79.22
1419.6892,82.57,82.67
1419.705,85.09,85.75
1419.7207,87.85,88.5
1419.7365,90.01,90.44
1419.7522,91.94,91.87
1419.768,93.01,94.27
1419.7837,94.21,94.84
1419.7995,95.15,95.47
1419.8152,95.6,96.39
1419.8309,96.07,96.27
1419.8467,95.65,96.12
1419.8624,95.6,96.01
1419.8782,94.89,95.96
1419.8939,94.58,95.43
1419.9097,93.99,94.86
1419.9254,93.11,94.08
1419.9412,92.53,93.34
1419.9569,91.8,92.51
1419.9727,91.04,92.05
1419.9884,90.6,91.75
1420.0042,89.85,90.99
1420.0199,89.19,90.32
1420.0357,89.19,89.5
1420.0514,88.47,89.97
1420.0672,88.75,89.64
1420.0829,88.82,90.09
1420.0987,88.5,89.96
1420.1144,88.77,90.36
1420.1302,89.63,90.61
1420.1459,90.15,91.26
1420.1617,90.34,91.96
1420.1774,91.37,92.9
1420.1932,91.83,93.73
1420.2089,92.45,94.72
1420.2246,93.61,96.05
1420.2404,94.63,97.28
1420.2561,95.01,98.32
1420.2719,96.15,100.02
1420.2876,97.08,100.28
1420.3034,97.72,102.68
1420.3191,98.16,105.16
1420.3349,98.88,108.64
1420.3506,99.48,113.86
1420.3664,99.56,118.65
1420.3821,99.88,117.59
1420.3979,100.12,114.02
1420.4136,99.83,112.14
1420.4294,99.97,109.76
1420.4451,99.37,107.48
1420.4609,98.8,105.63
1420.4766,98.34,104.03
1420.4924,97.3,102.05
1420.5081,96.74,100.88
1420.5239,95.72,99.36
1420.5396,95.05,97.71
1420.5554,93.99,96.78
1420.5711,92.91,95.1
1420.5869,91.96,94.29
1420.6026,91.16,93.06
1420.6183,90.1,92.06
1420.6341,89.38,90.76
1420.6498,88.4,89.54
1420.6656,87.18,89.25
1420.6813,86.68,88.23
1420.6971,86.36,87.66
1420.7128,85.31,87.11
1420.7286,85.36,86.42
1420.7443,84.79,86.24
1420.7601,84.56,86.07
1420.7758,84.45,86.1
1420.7916,84.77,86.11
1420.8073,85.07,86.37
1420.8231,85.61,86.6
1420.8388,86.46,87.01
1420.8546,87.17,87.26
1420.8703,87.47,88.05
1420.8861,88.59,88.47
1420.9018,88.71,89.52
1420.9176,89.66,90.16
1420.9333,90.26,90.83
1420.9491,91.27,91.12
1420.9648,91.78,91.83
1420.9806,92.29,92.59
1420.9963,92.71,92.76
1421.0121,92.73,92.55
1421.0278,92.36,92.77
1421.0435,92.11,92.24
1421.0593,91.53,91.28
1421.075,90.29,89.82
1421.0908,89.13,89.15
1421.1065,87.85,87.59
1421.1223,86.38,85.27
1421.138,84.02,83.42
1421.1538,81.5,81.04
1421.1695,78.62,78.16
1421.1853,75.49,75.41
1421.201,72.48,71.81
1421.2168,69.25,68.26
1421.2325,65.37,64.87
1421.2483,61.7,61.33
1421.264,58.14,57.71
1421.2798,54.74,54.27
1421.2955,51.25,50.69
1421.3113,47.87,47.62
1421.327,44.88,44.43
1421.3428,42.01,41.59
1421.3585,39.56,39.22
1421.3743,37.23,36.88
1421.39,35.45,35.23
1421.4058,33.83,33.68
