Trial Number,602,
Galactic Longitude (L),154.9898477517341,degrees
Galactic Latitude (B),-44.650328637420586,degrees
Right Ascension (RA),35.611339939735416,degrees
Declination (DEC),12.482587257868547,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 22:09:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,78.1,km/s
Ut,-245.7,km/s
Total Velocity,257.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,33.11
1419.4215,32.24,32.19
1419.4372,31.7,31.61
1419.453,31.6,31.71
1419.4687,32.35,32.38
1419.4845,33.71,33.86
1419.5002,35.82,35.9
1419.516,38.77,39.14
1419.5317,42.4,42.82
1419.5475,46.08,47.1
1419.5632,50.47,51.37
1419.579,55.01,55.6
1419.5947,59.27,60.17
1419.6105,63.76,64.49
1419.6262,68.08,69.19
1419.642,72.12,72.95
1419.6577,76.08,76.75
1419.6735,79.55,80.4
1419.6892,82.77,83.76
1419.705,85.94,86.69
1419.7207,88.37,89.21
1419.7365,90.56,91.22
1419.7522,92.59,93.24
1419.768,94.05,95.38
1419.7837,94.78,95.85
1419.7995,95.78,96.44
1419.8152,96.48,97.18
1419.8309,96.0,97.04
1419.8467,95.88,97.61
1419.8624,95.66,97.37
1419.8782,96.06,96.77
1419.8939,95.37,95.72
1419.9097,94.54,95.54
1419.9254,93.99,94.72
1419.9412,93.48,94.14
1419.9569,92.51,93.64
1419.9727,91.71,92.81
1419.9884,91.1,92.11
1420.0042,90.22,91.52
1420.0199,89.92,90.91
1420.0357,90.01,90.68
1420.0514,89.63,90.82
1420.0672,89.11,90.45
1420.0829,89.3,90.16
1420.0987,89.21,90.57
1420.1144,89.87,90.92
1420.1302,90.29,91.11
1420.1459,90.73,91.67
1420.1617,90.95,92.25
1420.1774,91.39,93.33
1420.1932,92.29,94.2
1420.2089,93.16,94.66
1420.2246,94.23,95.57
1420.2404,95.02,96.74
1420.2561,96.16,98.05
1420.2719,96.93,99.45
1420.2876,97.88,101.27
1420.3034,98.3,102.36
1420.3191,99.26,103.25
1420.3349,99.71,104.18
1420.3506,99.89,103.19
1420.3664,100.13,102.42
1420.3821,100.51,102.73
1420.3979,100.45,102.23
1420.4136,100.36,102.64
1420.4294,100.1,102.16
1420.4451,99.96,102.16
1420.4609,99.69,101.01
1420.4766,98.84,101.12
1420.4924,97.95,99.99
1420.5081,97.88,99.05
1420.5239,96.78,98.16
1420.5396,96.32,97.68
1420.5554,95.04,96.15
1420.5711,93.83,95.59
1420.5869,92.67,94.19
1420.6026,91.42,93.33
1420.6183,91.11,92.25
1420.6341,90.08,91.34
1420.6498,89.12,90.14
1420.6656,88.26,89.25
1420.6813,87.69,88.54
1420.6971,86.9,88.05
1420.7128,86.65,87.5
1420.7286,86.01,87.41
1420.7443,85.68,86.93
1420.7601,86.17,86.36
1420.7758,85.95,86.45
1420.7916,86.01,86.94
1420.8073,86.19,86.54
1420.8231,86.48,87.64
1420.8388,86.94,87.99
1420.8546,87.86,88.4
1420.8703,88.58,88.78
1420.8861,89.5,89.79
1420.9018,89.58,90.25
1420.9176,90.47,90.91
1420.9333,91.35,91.72
1420.9491,92.36,92.71
1420.9648,92.74,93.22
1420.9806,93.29,93.34
1420.9963,93.45,93.48
1421.0121,93.6,93.74
1421.0278,93.61,93.41
1421.0435,93.49,93.25
1421.0593,92.52,92.13
1421.075,91.89,91.2
1421.0908,90.57,90.18
1421.1065,88.73,88.16
1421.1223,86.99,86.76
1421.138,84.96,84.74
1421.1538,82.68,81.83
1421.1695,79.74,79.23
1421.1853,76.45,75.92
1421.201,73.52,72.63
1421.2168,69.91,69.32
1421.2325,66.21,65.68
1421.2483,62.66,61.91
1421.264,59.07,58.55
1421.2798,55.24,54.71
1421.2955,51.78,51.06
1421.3113,48.61,47.91
1421.327,45.5,44.82
1421.3428,42.54,41.95
1421.3585,40.07,39.53
1421.3743,37.57,37.19
1421.39,35.8,35.64
1421.4058,34.4,34.17
