Trial Number,1356,
Galactic Longitude (L),283.06466280235963,degrees
Galactic Latitude (B),74.8041552793242,degrees
Right Ascension (RA),187.61935148460017,degrees
Declination (DEC),12.746746193801041,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:15:53,
Calculated Parameters
Vr,18.3,km/s
Ur,-196.0,km/s
Ut,-122.8,km/s
Total Velocity,231.3,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.41,33.24
1419.4215,32.52,32.44
1419.4372,32.09,32.06
1419.453,32.0,32.06
1419.4687,32.52,32.92
1419.4845,34.02,34.18
1419.5002,36.24,36.56
1419.516,39.26,39.35
1419.5317,42.82,43.24
1419.5475,46.73,47.4
1419.5632,51.32,51.45
1419.579,55.43,56.14
1419.5947,60.13,60.61
1419.6105,64.43,65.2
1419.6262,68.94,69.52
1419.642,72.94,73.56
1419.6577,76.59,77.55
1419.6735,80.28,80.8
1419.6892,83.89,84.67
1419.705,86.21,87.34
1419.7207,89.27,90.17
1419.7365,91.27,92.64
1419.7522,93.6,94.02
1419.768,94.9,95.03
1419.7837,95.43,97.01
1419.7995,96.62,97.26
1419.8152,97.27,97.94
1419.8309,97.47,98.09
1419.8467,97.13,98.6
1419.8624,97.0,97.97
1419.8782,96.42,97.64
1419.8939,95.81,97.28
1419.9097,95.38,96.55
1419.9254,94.45,95.84
1419.9412,93.89,94.88
1419.9569,92.81,94.58
1419.9727,92.27,93.68
1419.9884,91.39,92.87
1420.0042,91.36,92.64
1420.0199,90.07,91.59
1420.0357,90.87,91.64
1420.0514,90.19,91.37
1420.0672,89.58,91.66
1420.0829,89.96,91.32
1420.0987,90.57,91.52
1420.1144,90.41,92.3
1420.1302,90.97,92.42
1420.1459,91.5,92.74
1420.1617,92.01,93.35
1420.1774,92.47,94.61
1420.1932,93.54,95.27
1420.2089,94.29,95.75
1420.2246,95.01,97.24
1420.2404,96.49,97.62
1420.2561,96.43,98.33
1420.2719,97.55,99.5
1420.2876,98.53,100.08
1420.3034,99.54,100.84
1420.3191,99.7,101.77
1420.3349,100.44,102.34
1420.3506,100.84,103.14
1420.3664,101.18,103.18
1420.3821,101.73,104.02
1420.3979,101.72,104.57
1420.4136,101.28,105.37
1420.4294,101.46,106.37
1420.4451,100.83,107.45
1420.4609,100.36,109.56
1420.4766,100.05,109.67
1420.4924,98.99,110.34
1420.5081,98.67,109.95
1420.5239,97.84,106.72
1420.5396,97.25,102.74
1420.5554,95.8,99.98
1420.5711,94.8,98.79
1420.5869,93.9,96.32
1420.6026,92.73,94.97
1420.6183,91.76,93.96
1420.6341,91.25,92.93
1420.6498,89.57,91.55
1420.6656,89.12,90.61
1420.6813,88.42,89.95
1420.6971,87.68,88.66
1420.7128,87.59,88.53
1420.7286,87.25,88.25
1420.7443,86.63,87.5
1420.7601,86.64,87.59
1420.7758,86.89,87.4
1420.7916,87.06,87.77
1420.8073,86.84,88.42
1420.8231,87.14,88.47
1420.8388,88.37,88.67
1420.8546,88.38,89.37
1420.8703,89.25,89.92
1420.8861,90.07,90.58
1420.9018,90.83,91.42
1420.9176,91.86,91.85
1420.9333,92.33,92.79
1420.9491,93.23,93.46
1420.9648,94.12,93.8
1420.9806,94.48,94.18
1420.9963,94.37,94.39
1421.0121,94.64,94.57
1421.0278,94.78,94.39
1421.0435,94.14,94.15
1421.0593,93.77,92.89
1421.075,92.59,91.81
1421.0908,91.65,91.15
1421.1065,89.3,89.04
1421.1223,87.8,87.23
1421.138,85.65,84.9
1421.1538,82.9,82.47
1421.1695,80.08,79.54
1421.1853,77.14,76.9
1421.201,74.08,73.18
1421.2168,70.58,69.57
1421.2325,66.97,66.21
1421.2483,63.24,62.41
1421.264,59.25,58.59
1421.2798,55.98,55.02
1421.2955,52.25,51.7
1421.3113,48.91,48.34
1421.327,45.8,44.97
1421.3428,42.93,42.52
1421.3585,40.26,39.73
1421.3743,37.8,37.63
1421.39,36.24,35.88
1421.4058,34.83,34.41
