Trial Number,1692,
Galactic Longitude (L),32.18714957223489,degrees
Galactic Latitude (B),30.12316738858932,degrees
Right Ascension (RA),255.27870541699417,degrees
Declination (DEC),12.640567245491495,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:45:39,
Calculated Parameters
Vr,1.7,km/s
Ur,118.9,km/s
Ut,190.7,km/s
Total Velocity,224.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.71,34.35
1419.4215,33.82,33.58
1419.4372,33.44,33.07
1419.453,33.37,33.07
1419.4687,33.89,33.96
1419.4845,35.41,35.25
1419.5002,37.54,37.56
1419.516,40.72,40.7
1419.5317,44.32,44.4
1419.5475,48.78,48.51
1419.5632,52.88,53.12
1419.579,57.48,57.35
1419.5947,62.21,62.16
1419.6105,66.34,66.65
1419.6262,70.89,71.1
1419.642,75.1,75.28
1419.6577,79.11,79.15
1419.6735,82.78,83.19
1419.6892,85.76,86.3
1419.705,88.82,89.47
1419.7207,92.28,91.55
1419.7365,94.04,94.18
1419.7522,95.86,96.14
1419.768,97.42,98.05
1419.7837,98.2,98.74
1419.7995,99.43,99.63
1419.8152,99.89,99.91
1419.8309,100.21,101.11
1419.8467,99.58,100.53
1419.8624,99.35,100.46
1419.8782,99.2,99.45
1419.8939,98.48,98.95
1419.9097,98.17,98.83
1419.9254,97.07,97.91
1419.9412,96.24,97.09
1419.9569,95.75,96.17
1419.9727,95.0,95.97
1419.9884,94.3,95.2
1420.0042,93.82,94.91
1420.0199,93.28,94.19
1420.0357,92.73,93.84
1420.0514,92.93,93.28
1420.0672,92.35,93.37
1420.0829,92.32,93.68
1420.0987,92.88,93.83
1420.1144,93.05,94.37
1420.1302,93.71,94.96
1420.1459,93.82,94.79
1420.1617,94.52,95.94
1420.1774,95.45,96.65
1420.1932,96.24,97.74
1420.2089,96.6,98.74
1420.2246,98.1,100.65
1420.2404,98.5,101.72
1420.2561,99.77,102.52
1420.2719,100.21,103.79
1420.2876,101.32,105.7
1420.3034,102.49,106.94
1420.3191,102.93,108.37
1420.3349,103.05,110.6
1420.3506,103.26,113.12
1420.3664,104.47,117.3
1420.3821,104.62,121.89
1420.3979,104.16,124.01
1420.4136,104.38,127.13
1420.4294,103.93,125.92
1420.4451,103.65,122.44
1420.4609,103.07,119.29
1420.4766,102.71,116.43
1420.4924,101.85,113.23
1420.5081,102.04,111.59
1420.5239,100.39,109.12
1420.5396,99.59,106.87
1420.5554,97.97,104.48
1420.5711,97.36,102.86
1420.5869,97.12,101.04
1420.6026,95.81,99.41
1420.6183,94.27,98.27
1420.6341,93.61,96.85
1420.6498,92.73,95.11
1420.6656,91.52,94.36
1420.6813,90.73,93.29
1420.6971,90.25,92.64
1420.7128,89.98,91.95
1420.7286,88.99,91.34
1420.7443,89.02,91.2
1420.7601,88.89,91.42
1420.7758,88.69,90.85
1420.7916,89.04,91.15
1420.8073,89.07,90.81
1420.8231,89.98,91.01
1420.8388,90.37,91.04
1420.8546,90.83,92.26
1420.8703,91.7,93.09
1420.8861,92.52,93.25
1420.9018,93.18,94.16
1420.9176,94.08,94.78
1420.9333,94.21,95.47
1420.9491,95.76,95.41
1420.9648,95.9,95.96
1420.9806,96.52,96.78
1420.9963,97.02,96.63
1421.0121,97.17,96.7
1421.0278,97.44,96.51
1421.0435,96.96,95.73
1421.0593,96.08,95.31
1421.075,94.79,94.33
1421.0908,93.62,92.9
1421.1065,92.34,91.18
1421.1223,90.27,89.16
1421.138,87.69,87.03
1421.1538,84.87,84.51
1421.1695,82.33,81.47
1421.1853,79.03,78.29
1421.201,75.74,75.01
1421.2168,72.53,71.4
1421.2325,68.41,67.92
1421.2483,64.7,64.19
1421.264,61.32,60.31
1421.2798,57.41,56.55
1421.2955,53.89,53.16
1421.3113,50.57,49.65
1421.327,47.16,46.54
1421.3428,44.1,43.67
1421.3585,41.62,41.15
1421.3743,39.38,39.01
1421.39,37.56,37.05
1421.4058,35.81,35.53
