Trial Number,1372,
Galactic Longitude (L),295.0875970623599,degrees
Galactic Latitude (B),75.49475539207177,degrees
Right Ascension (RA),190.85096015127885,degrees
Declination (DEC),12.745511300834687,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 08:28:46,
Calculated Parameters
Vr,21.6,km/s
Ur,-177.6,km/s
Ut,-32.2,km/s
Total Velocity,180.5,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.61,33.36
1419.4215,32.47,32.43
1419.4372,32.16,32.09
1419.453,32.01,32.09
1419.4687,32.65,32.83
1419.4845,34.06,34.07
1419.5002,36.14,36.41
1419.516,39.13,39.55
1419.5317,42.91,43.22
1419.5475,46.71,47.32
1419.5632,51.27,51.48
1419.579,55.54,56.19
1419.5947,59.93,60.69
1419.6105,64.23,64.87
1419.6262,68.96,69.6
1419.642,72.6,73.29
1419.6577,76.83,77.41
1419.6735,80.52,81.05
1419.6892,83.39,84.46
1419.705,86.77,87.05
1419.7207,88.76,90.02
1419.7365,91.42,91.99
1419.7522,93.33,94.13
1419.768,94.23,95.75
1419.7837,95.73,97.37
1419.7995,96.41,97.88
1419.8152,97.1,98.27
1419.8309,97.38,98.27
1419.8467,97.34,97.98
1419.8624,97.14,97.88
1419.8782,96.55,97.51
1419.8939,95.88,96.88
1419.9097,95.49,96.54
1419.9254,94.86,95.62
1419.9412,93.93,95.34
1419.9569,93.06,94.59
1419.9727,92.51,93.58
1419.9884,91.75,92.97
1420.0042,91.41,92.47
1420.0199,91.02,92.42
1420.0357,90.03,91.56
1420.0514,89.98,91.31
1420.0672,90.16,91.34
1420.0829,90.26,91.05
1420.0987,90.37,91.74
1420.1144,90.56,91.83
1420.1302,90.83,92.23
1420.1459,91.31,93.32
1420.1617,91.76,93.18
1420.1774,93.08,94.38
1420.1932,93.8,95.28
1420.2089,94.39,96.17
1420.2246,95.31,96.98
1420.2404,95.86,97.27
1420.2561,96.98,98.46
1420.2719,97.95,99.3
1420.2876,98.63,100.55
1420.3034,99.22,100.68
1420.3191,100.05,102.11
1420.3349,100.46,102.36
1420.3506,100.9,103.34
1420.3664,101.39,103.7
1420.3821,101.48,104.02
1420.3979,101.81,104.93
1420.4136,101.1,105.44
1420.4294,100.91,106.81
1420.4451,101.01,107.93
1420.4609,100.5,108.88
1420.4766,100.18,110.14
1420.4924,99.58,110.41
1420.5081,98.85,109.99
1420.5239,98.26,106.41
1420.5396,97.13,102.86
1420.5554,95.94,100.32
1420.5711,94.54,98.5
1420.5869,94.08,96.66
1420.6026,92.59,95.59
1420.6183,92.09,94.06
1420.6341,90.96,92.99
1420.6498,89.88,91.55
1420.6656,89.42,90.58
1420.6813,88.51,89.71
1420.6971,87.83,88.91
1420.7128,87.72,88.31
1420.7286,87.0,88.03
1420.7443,86.65,88.05
1420.7601,86.58,87.57
1420.7758,86.52,87.31
1420.7916,86.87,87.86
1420.8073,87.19,88.02
1420.8231,87.65,87.98
1420.8388,87.93,88.72
1420.8546,88.52,89.22
1420.8703,89.41,89.67
1420.8861,89.84,90.69
1420.9018,90.77,91.25
1420.9176,91.72,92.01
1420.9333,93.11,92.69
1420.9491,93.13,93.43
1420.9648,93.21,93.84
1420.9806,94.09,94.29
1420.9963,94.7,94.04
1421.0121,94.35,94.1
1421.0278,94.23,94.57
1421.0435,93.66,94.24
1421.0593,93.28,93.18
1421.075,92.24,92.27
1421.0908,91.49,90.84
1421.1065,89.98,89.37
1421.1223,87.54,87.11
1421.138,85.58,84.85
1421.1538,83.02,81.95
1421.1695,80.37,79.68
1421.1853,77.21,76.55
1421.201,73.89,73.28
1421.2168,70.28,69.63
1421.2325,66.71,65.89
1421.2483,63.14,62.37
1421.264,59.22,58.81
1421.2798,55.96,55.18
1421.2955,52.26,51.35
1421.3113,48.94,48.19
1421.327,45.67,45.11
1421.3428,43.14,42.5
1421.3585,40.39,40.02
1421.3743,38.18,37.98
1421.39,36.36,35.84
1421.4058,34.63,34.58
