Trial Number,1150,
Galactic Longitude (L),221.55316872321052,degrees
Galactic Latitude (B),43.92321529290596,degrees
Right Ascension (RA),145.96851119284023,degrees
Declination (DEC),12.72202582838438,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 05:29:51,
Calculated Parameters
Vr,5.0,km/s
Ur,-140.9,km/s
Ut,-149.1,km/s
Total Velocity,205.2,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.78,32.7
1419.4215,31.78,32.03
1419.4372,31.5,31.42
1419.453,31.65,31.52
1419.4687,31.99,32.17
1419.4845,33.31,33.62
1419.5002,35.55,35.79
1419.516,38.49,38.76
1419.5317,42.0,42.49
1419.5475,46.19,46.53
1419.5632,50.3,50.87
1419.579,54.64,55.35
1419.5947,58.89,59.66
1419.6105,63.27,63.87
1419.6262,67.8,68.38
1419.642,71.79,72.07
1419.6577,75.8,76.2
1419.6735,79.31,79.86
1419.6892,82.54,82.91
1419.705,85.64,85.7
1419.7207,88.08,88.59
1419.7365,90.66,90.27
1419.7522,91.95,92.31
1419.768,93.09,93.68
1419.7837,94.71,95.34
1419.7995,95.0,95.72
1419.8152,96.05,96.46
1419.8309,96.05,97.22
1419.8467,95.62,96.71
1419.8624,95.78,96.46
1419.8782,95.18,96.09
1419.8939,94.48,96.08
1419.9097,94.2,95.13
1419.9254,93.58,94.89
1419.9412,92.47,93.93
1419.9569,91.97,93.54
1419.9727,91.16,92.89
1419.9884,90.67,92.92
1420.0042,90.15,92.32
1420.0199,89.67,91.74
1420.0357,89.4,91.34
1420.0514,89.25,91.04
1420.0672,88.72,91.25
1420.0829,88.8,91.27
1420.0987,89.02,91.77
1420.1144,89.2,91.82
1420.1302,89.45,92.42
1420.1459,90.13,92.96
1420.1617,90.54,93.61
1420.1774,91.43,94.67
1420.1932,92.06,95.5
1420.2089,93.11,96.81
1420.2246,93.54,97.28
1420.2404,94.45,98.04
1420.2561,95.61,99.4
1420.2719,96.3,99.83
1420.2876,96.75,101.45
1420.3034,97.87,102.46
1420.3191,98.44,103.25
1420.3349,98.99,105.15
1420.3506,99.87,107.41
1420.3664,100.09,109.97
1420.3821,99.97,112.68
1420.3979,99.76,113.54
1420.4136,100.35,114.29
1420.4294,99.35,113.92
1420.4451,99.6,113.12
1420.4609,99.11,110.92
1420.4766,98.68,107.72
1420.4924,97.97,104.84
1420.5081,97.46,102.29
1420.5239,96.52,99.84
1420.5396,95.39,97.78
1420.5554,94.19,96.57
1420.5711,93.44,95.32
1420.5869,92.39,93.84
1420.6026,91.55,92.73
1420.6183,90.41,91.33
1420.6341,89.68,90.66
1420.6498,88.57,89.64
1420.6656,87.95,88.71
1420.6813,87.13,87.98
1420.6971,86.65,87.09
1420.7128,86.08,87.05
1420.7286,85.62,86.3
1420.7443,85.43,86.32
1420.7601,85.24,85.97
1420.7758,85.55,86.09
1420.7916,85.58,86.05
1420.8073,86.15,86.39
1420.8231,86.29,86.6
1420.8388,86.83,87.29
1420.8546,87.12,87.39
1420.8703,88.11,88.3
1420.8861,88.82,88.68
1420.9018,89.13,89.33
1420.9176,90.58,90.13
1420.9333,90.95,90.49
1420.9491,91.89,91.77
1420.9648,92.35,92.18
1420.9806,92.75,92.27
1420.9963,93.14,92.41
1421.0121,93.46,92.75
1421.0278,93.12,92.61
1421.0435,92.63,92.07
1421.0593,92.25,91.16
1421.075,90.82,90.62
1421.0908,90.44,89.36
1421.1065,88.58,87.54
1421.1223,86.55,85.71
1421.138,84.38,83.62
1421.1538,81.96,80.97
1421.1695,79.4,78.31
1421.1853,76.07,75.3
1421.201,72.48,72.09
1421.2168,69.46,68.56
1421.2325,65.85,64.92
1421.2483,62.5,61.78
1421.264,58.74,57.97
1421.2798,55.05,54.29
1421.2955,51.61,51.0
1421.3113,48.12,47.39
1421.327,45.24,44.35
1421.3428,42.24,41.89
1421.3585,39.98,39.13
1421.3743,37.66,37.04
1421.39,35.49,35.11
1421.4058,34.14,33.77
