Trial Number,435,
Galactic Longitude (L),106.59337318120213,degrees
Galactic Latitude (B),-49.02892862730562,degrees
Right Ascension (RA),1.9710696230415852,degrees
Declination (DEC),12.456209571017379,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:55:21,
Calculated Parameters
Vr,-18.3,km/s
Ur,192.6,km/s
Ut,-201.4,km/s
Total Velocity,278.7,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.77
1419.4215,32.2,31.87
1419.4372,31.56,31.46
1419.453,31.68,31.6
1419.4687,32.06,32.27
1419.4845,33.35,33.66
1419.5002,35.64,36.14
1419.516,38.64,39.14
1419.5317,42.39,42.66
1419.5475,46.2,46.73
1419.5632,50.47,51.29
1419.579,54.93,55.56
1419.5947,59.34,60.11
1419.6105,63.59,64.43
1419.6262,67.73,68.77
1419.642,71.83,72.7
1419.6577,75.68,76.87
1419.6735,79.36,80.54
1419.6892,82.59,83.63
1419.705,85.76,86.63
1419.7207,87.61,89.24
1419.7365,89.78,91.37
1419.7522,92.36,93.41
1419.768,93.77,94.54
1419.7837,94.68,95.42
1419.7995,95.52,96.48
1419.8152,96.31,97.51
1419.8309,96.28,97.01
1419.8467,96.36,97.06
1419.8624,95.57,96.73
1419.8782,95.05,96.53
1419.8939,94.7,95.95
1419.9097,94.23,94.95
1419.9254,93.02,94.75
1419.9412,93.3,94.16
1419.9569,92.04,93.19
1419.9727,91.41,92.83
1419.9884,90.77,91.38
1420.0042,89.97,91.5
1420.0199,90.19,91.18
1420.0357,89.55,90.52
1420.0514,89.46,90.41
1420.0672,88.97,90.57
1420.0829,89.24,90.09
1420.0987,89.56,89.89
1420.1144,89.7,90.66
1420.1302,89.9,91.24
1420.1459,90.21,91.77
1420.1617,90.7,92.42
1420.1774,91.52,92.75
1420.1932,92.46,93.6
1420.2089,92.98,94.61
1420.2246,94.1,95.26
1420.2404,94.92,96.34
1420.2561,95.62,97.57
1420.2719,96.31,98.51
1420.2876,97.12,100.28
1420.3034,98.16,101.44
1420.3191,98.75,103.24
1420.3349,99.54,102.95
1420.3506,99.52,102.68
1420.3664,99.69,102.95
1420.3821,100.38,102.37
1420.3979,100.81,102.63
1420.4136,100.53,102.21
1420.4294,99.8,102.3
1420.4451,100.22,101.58
1420.4609,99.54,101.04
1420.4766,98.64,100.08
1420.4924,97.93,100.02
1420.5081,97.28,99.13
1420.5239,96.68,97.67
1420.5396,95.66,97.13
1420.5554,94.57,96.16
1420.5711,93.71,94.89
1420.5869,92.8,94.38
1420.6026,91.6,93.05
1420.6183,90.57,92.19
1420.6341,90.1,90.93
1420.6498,88.51,89.91
1420.6656,88.2,89.11
1420.6813,87.21,88.3
1420.6971,86.79,87.97
1420.7128,86.02,87.07
1420.7286,86.17,86.61
1420.7443,85.26,86.41
1420.7601,85.56,86.48
1420.7758,85.9,86.59
1420.7916,85.57,86.44
1420.8073,85.83,87.19
1420.8231,86.6,86.97
1420.8388,86.96,87.91
1420.8546,87.42,88.17
1420.8703,88.13,88.48
1420.8861,88.99,89.61
1420.9018,89.49,90.25
1420.9176,90.11,90.68
1420.9333,90.94,91.9
1420.9491,91.83,92.3
1420.9648,92.56,92.39
1420.9806,93.31,93.05
1420.9963,93.1,93.23
1421.0121,93.49,93.55
1421.0278,93.36,93.73
1421.0435,92.92,92.95
1421.0593,92.4,91.71
1421.075,90.88,91.08
1421.0908,90.16,89.8
1421.1065,88.53,88.27
1421.1223,86.66,86.32
1421.138,84.63,84.05
1421.1538,81.77,81.89
1421.1695,79.28,78.7
1421.1853,76.3,75.85
1421.201,73.15,72.36
1421.2168,69.77,68.95
1421.2325,66.1,65.49
1421.2483,62.37,61.82
1421.264,58.89,58.33
1421.2798,55.29,54.67
1421.2955,51.63,51.09
1421.3113,48.22,47.65
1421.327,45.22,44.87
1421.3428,42.33,42.04
1421.3585,39.84,39.45
1421.3743,37.53,37.39
1421.39,35.58,35.34
1421.4058,34.09,33.81
