Trial Number,631,
Galactic Longitude (L),161.61454605311556,degrees
Galactic Latitude (B),-41.63492762857391,degrees
Right Ascension (RA),41.4437880541073,degrees
Declination (DEC),12.491714166722142,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 22:32:54,
Calculated Parameters
Vr,-15.0,km/s
Ur,54.4,km/s
Ut,-259.0,km/s
Total Velocity,264.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.22,32.87
1419.4215,32.19,32.13
1419.4372,31.76,31.77
1419.453,31.69,31.64
1419.4687,32.36,32.29
1419.4845,33.57,33.98
1419.5002,35.88,36.18
1419.516,38.72,39.38
1419.5317,42.47,42.69
1419.5475,46.22,46.98
1419.5632,50.67,51.3
1419.579,54.78,55.77
1419.5947,59.77,60.2
1419.6105,63.6,64.71
1419.6262,68.03,68.95
1419.642,72.18,72.81
1419.6577,76.33,76.75
1419.6735,79.4,80.86
1419.6892,83.02,83.61
1419.705,85.65,86.96
1419.7207,88.43,88.97
1419.7365,90.74,91.75
1419.7522,92.68,93.32
1419.768,93.85,94.73
1419.7837,95.08,96.69
1419.7995,95.62,97.11
1419.8152,96.72,97.15
1419.8309,96.74,97.53
1419.8467,96.58,97.59
1419.8624,96.53,97.23
1419.8782,95.57,96.55
1419.8939,95.3,96.2
1419.9097,94.8,95.89
1419.9254,93.66,94.66
1419.9412,93.4,94.11
1419.9569,92.68,93.16
1419.9727,91.86,92.73
1419.9884,91.21,92.32
1420.0042,90.2,91.93
1420.0199,90.38,91.66
1420.0357,89.39,90.78
1420.0514,89.22,90.23
1420.0672,89.36,90.3
1420.0829,89.65,90.6
1420.0987,89.36,90.48
1420.1144,89.84,91.21
1420.1302,90.04,91.48
1420.1459,90.78,91.84
1420.1617,90.99,92.53
1420.1774,91.82,93.21
1420.1932,92.95,94.44
1420.2089,94.13,95.13
1420.2246,94.35,95.79
1420.2404,95.13,96.98
1420.2561,96.13,98.01
1420.2719,96.76,99.93
1420.2876,97.61,101.21
1420.3034,98.55,102.22
1420.3191,98.99,103.16
1420.3349,99.31,104.01
1420.3506,100.53,103.52
1420.3664,100.48,102.83
1420.3821,100.63,103.65
1420.3979,100.91,102.97
1420.4136,100.41,102.54
1420.4294,100.62,102.25
1420.4451,100.11,101.73
1420.4609,100.06,101.25
1420.4766,99.28,100.99
1420.4924,98.56,99.93
1420.5081,97.83,99.15
1420.5239,96.99,98.44
1420.5396,96.09,97.45
1420.5554,95.36,96.46
1420.5711,94.03,95.29
1420.5869,92.72,94.31
1420.6026,91.95,93.57
1420.6183,90.84,92.29
1420.6341,89.82,91.46
1420.6498,89.08,90.83
1420.6656,88.46,89.51
1420.6813,87.16,88.39
1420.6971,87.24,88.33
1420.7128,86.48,87.3
1420.7286,85.99,87.55
1420.7443,86.16,86.89
1420.7601,86.19,86.81
1420.7758,85.84,86.61
1420.7916,85.85,86.53
1420.8073,86.01,87.18
1420.8231,86.47,87.35
1420.8388,87.51,87.58
1420.8546,88.09,88.37
1420.8703,88.6,89.24
1420.8861,89.14,89.69
1420.9018,89.48,90.6
1420.9176,91.16,91.06
1420.9333,91.48,92.17
1420.9491,92.88,92.83
1420.9648,93.02,92.9
1420.9806,93.25,93.5
1420.9963,93.86,93.27
1421.0121,94.06,93.74
1421.0278,93.97,93.51
1421.0435,93.36,93.26
1421.0593,92.45,92.56
1421.075,92.06,91.68
1421.0908,90.68,90.23
1421.1065,88.71,88.53
1421.1223,86.67,86.49
1421.138,84.67,84.38
1421.1538,82.14,82.06
1421.1695,79.6,78.71
1421.1853,76.69,75.91
1421.201,73.55,72.68
1421.2168,69.85,69.28
1421.2325,66.18,65.59
1421.2483,62.38,61.92
1421.264,59.33,58.49
1421.2798,55.5,54.54
1421.2955,51.71,51.31
1421.3113,48.43,48.12
1421.327,45.74,44.99
1421.3428,42.39,41.93
1421.3585,40.09,39.43
1421.3743,37.81,37.46
1421.39,35.8,35.61
1421.4058,34.35,34.14
