Trial Number,1461,
Galactic Longitude (L),352.1250349048371,degrees
Galactic Latitude (B),69.25171233400395,degrees
Right Ascension (RA),208.8158594181221,degrees
Declination (DEC),12.730514018855791,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 09:40:23,
Calculated Parameters
Vr,21.6,km/s
Ur,-8.5,km/s
Ut,-231.1,km/s
Total Velocity,231.3,km/s
Distance from Sun,-5.4,kpc
Galactic center Distance,13.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.62,33.45
1419.4215,32.75,32.62
1419.4372,32.23,32.19
1419.453,32.24,32.33
1419.4687,32.77,33.09
1419.4845,34.15,34.27
1419.5002,36.12,36.62
1419.516,39.35,39.58
1419.5317,42.86,43.32
1419.5475,47.3,47.16
1419.5632,51.24,52.14
1419.579,55.8,56.28
1419.5947,60.31,60.75
1419.6105,64.73,65.32
1419.6262,68.85,69.52
1419.642,73.1,73.88
1419.6577,77.17,77.87
1419.6735,80.59,81.44
1419.6892,84.14,84.68
1419.705,86.56,87.7
1419.7207,89.29,90.28
1419.7365,91.79,92.3
1419.7522,93.73,94.44
1419.768,95.1,95.88
1419.7837,96.38,96.97
1419.7995,96.74,97.71
1419.8152,97.78,98.67
1419.8309,97.88,98.77
1419.8467,97.38,98.62
1419.8624,97.37,98.08
1419.8782,97.34,98.03
1419.8939,96.2,97.62
1419.9097,95.68,96.97
1419.9254,94.83,95.92
1419.9412,94.24,95.22
1419.9569,93.22,94.61
1419.9727,93.31,94.34
1419.9884,92.15,93.45
1420.0042,91.75,92.92
1420.0199,91.34,92.14
1420.0357,90.89,91.9
1420.0514,90.71,91.66
1420.0672,90.93,91.98
1420.0829,90.36,92.25
1420.0987,90.7,92.71
1420.1144,90.95,92.49
1420.1302,91.85,92.62
1420.1459,91.75,93.37
1420.1617,92.67,93.75
1420.1774,93.0,94.09
1420.1932,94.29,95.37
1420.2089,94.98,96.44
1420.2246,95.51,97.14
1420.2404,96.26,98.26
1420.2561,97.38,99.15
1420.2719,98.02,99.61
1420.2876,98.63,100.38
1420.3034,99.45,101.5
1420.3191,100.34,102.84
1420.3349,100.98,103.03
1420.3506,101.03,103.79
1420.3664,101.96,104.42
1420.3821,102.24,104.8
1420.3979,102.46,106.26
1420.4136,101.95,107.73
1420.4294,102.16,110.06
1420.4451,101.79,110.3
1420.4609,101.21,110.15
1420.4766,100.42,110.63
1420.4924,100.05,110.31
1420.5081,99.02,109.63
1420.5239,98.49,106.3
1420.5396,96.76,103.16
1420.5554,96.54,100.54
1420.5711,95.19,99.26
1420.5869,94.11,97.44
1420.6026,93.29,96.62
1420.6183,92.28,94.97
1420.6341,91.02,93.11
1420.6498,90.16,92.08
1420.6656,89.68,91.48
1420.6813,88.73,90.69
1420.6971,88.43,90.09
1420.7128,87.75,89.16
1420.7286,87.5,88.57
1420.7443,87.15,88.17
1420.7601,87.41,88.24
1420.7758,87.29,88.12
1420.7916,86.94,88.08
1420.8073,87.46,88.34
1420.8231,87.63,88.82
1420.8388,88.09,89.17
1420.8546,89.02,89.56
1420.8703,89.62,90.08
1420.8861,90.25,90.81
1420.9018,91.42,91.47
1420.9176,92.04,92.35
1420.9333,92.85,92.7
1420.9491,93.71,93.65
1420.9648,94.04,93.74
1420.9806,94.39,94.68
1420.9963,94.77,94.47
1421.0121,94.94,94.34
1421.0278,94.19,94.51
1421.0435,93.84,94.1
1421.0593,93.79,93.31
1421.075,93.16,92.25
1421.0908,91.37,91.04
1421.1065,90.15,89.45
1421.1223,88.5,87.27
1421.138,86.03,85.2
1421.1538,83.49,82.49
1421.1695,80.87,79.68
1421.1853,77.3,76.54
1421.201,74.48,73.58
1421.2168,70.73,70.12
1421.2325,66.91,66.25
1421.2483,63.26,62.87
1421.264,59.62,59.35
1421.2798,55.96,55.17
1421.2955,52.67,51.67
1421.3113,49.19,48.39
1421.327,45.82,45.38
1421.3428,43.1,42.52
1421.3585,40.47,40.0
1421.3743,38.47,37.7
1421.39,36.49,35.92
1421.4058,34.82,34.61
