Trial Number,157,
Galactic Longitude (L),55.232693157723126,degrees
Galactic Latitude (B),-14.070098340365618,degrees
Right Ascension (RA),306.03562493875035,degrees
Declination (DEC),12.517441426847268,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:12:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,165.8,km/s
Ut,146.2,km/s
Total Velocity,221.0,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.66,32.5
1419.4215,31.73,31.61
1419.4372,31.14,31.27
1419.453,31.35,31.34
1419.4687,31.94,31.92
1419.4845,33.15,33.28
1419.5002,35.52,35.74
1419.516,38.37,38.72
1419.5317,41.94,42.48
1419.5475,45.76,46.42
1419.5632,50.23,50.94
1419.579,54.42,55.19
1419.5947,58.96,59.44
1419.6105,63.4,63.53
1419.6262,67.72,68.41
1419.642,71.86,72.55
1419.6577,75.26,75.93
1419.6735,79.12,79.93
1419.6892,82.16,82.43
1419.705,85.14,85.41
1419.7207,87.68,88.92
1419.7365,89.58,90.56
1419.7522,91.86,92.48
1419.768,92.87,93.95
1419.7837,94.22,95.42
1419.7995,95.11,96.18
1419.8152,95.29,95.88
1419.8309,95.83,95.77
1419.8467,96.08,96.63
1419.8624,95.24,96.17
1419.8782,94.36,95.57
1419.8939,94.28,95.13
1419.9097,93.77,95.2
1419.9254,92.93,94.24
1419.9412,92.17,93.21
1419.9569,91.48,92.62
1419.9727,90.92,91.7
1419.9884,90.4,91.13
1420.0042,89.87,90.24
1420.0199,89.52,89.85
1420.0357,89.35,89.27
1420.0514,88.54,89.48
1420.0672,88.46,89.74
1420.0829,88.5,89.38
1420.0987,88.88,89.68
1420.1144,89.22,90.39
1420.1302,89.52,90.51
1420.1459,90.02,91.48
1420.1617,90.37,91.54
1420.1774,91.02,92.4
1420.1932,92.37,93.04
1420.2089,92.48,93.92
1420.2246,93.94,95.05
1420.2404,94.31,96.13
1420.2561,95.37,97.49
1420.2719,95.44,98.55
1420.2876,97.04,100.67
1420.3034,97.44,103.21
1420.3191,98.2,106.3
1420.3349,98.5,108.43
1420.3506,99.29,107.35
1420.3664,99.88,105.59
1420.3821,99.59,103.54
1420.3979,99.79,103.27
1420.4136,100.12,102.15
1420.4294,99.94,102.04
1420.4451,98.95,101.67
1420.4609,98.41,100.32
1420.4766,98.3,99.95
1420.4924,97.83,99.23
1420.5081,96.85,98.58
1420.5239,95.92,97.48
1420.5396,94.97,96.26
1420.5554,94.32,95.68
1420.5711,93.09,94.09
1420.5869,92.41,93.76
1420.6026,90.62,92.53
1420.6183,89.71,91.42
1420.6341,89.1,90.1
1420.6498,88.09,89.36
1420.6656,87.27,88.9
1420.6813,86.52,88.2
1420.6971,86.32,87.09
1420.7128,85.76,86.54
1420.7286,84.91,86.38
1420.7443,84.62,86.32
1420.7601,84.77,85.7
1420.7758,84.62,86.01
1420.7916,85.09,86.24
1420.8073,85.6,86.04
1420.8231,86.12,86.46
1420.8388,86.26,86.82
1420.8546,86.6,87.77
1420.8703,87.55,88.49
1420.8861,88.31,88.99
1420.9018,89.53,89.45
1420.9176,90.08,90.18
1420.9333,90.45,90.65
1420.9491,91.46,91.16
1420.9648,91.64,92.2
1420.9806,91.69,92.54
1420.9963,92.73,92.42
1421.0121,92.78,92.63
1421.0278,92.45,92.92
1421.0435,92.05,92.26
1421.0593,91.64,91.21
1421.075,90.2,90.32
1421.0908,89.15,89.79
1421.1065,88.02,87.59
1421.1223,85.99,85.89
1421.138,83.75,83.65
1421.1538,81.4,80.98
1421.1695,78.41,78.12
1421.1853,75.64,75.12
1421.201,72.33,71.96
1421.2168,68.99,68.89
1421.2325,65.59,65.17
1421.2483,61.81,61.67
1421.264,58.33,57.9
1421.2798,54.51,54.36
1421.2955,51.1,50.86
1421.3113,47.91,47.45
1421.327,45.04,44.51
1421.3428,42.09,41.66
1421.3585,39.46,39.18
1421.3743,37.31,37.08
1421.39,35.49,35.13
1421.4058,33.92,33.71
