Trial Number,434,
Galactic Longitude (L),106.30386615507875,degrees
Galactic Latitude (B),-48.97809570835827,degrees
Right Ascension (RA),1.7697248769052851,degrees
Declination (DEC),12.45619809002423,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:54:33,
Calculated Parameters
Vr,-18.3,km/s
Ur,192.9,km/s
Ut,-202.6,km/s
Total Velocity,279.7,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.86
1419.4215,31.97,32.02
1419.4372,31.56,31.34
1419.453,31.44,31.5
1419.4687,32.1,32.22
1419.4845,33.46,33.75
1419.5002,35.6,35.84
1419.516,38.57,39.01
1419.5317,42.32,42.57
1419.5475,46.22,46.63
1419.5632,50.38,51.06
1419.579,54.86,55.53
1419.5947,59.3,60.24
1419.6105,63.53,64.36
1419.6262,68.21,68.79
1419.642,72.14,72.61
1419.6577,75.97,76.85
1419.6735,79.8,80.39
1419.6892,82.38,83.39
1419.705,85.74,86.69
1419.7207,88.15,89.15
1419.7365,90.22,90.98
1419.7522,92.38,92.9
1419.768,93.21,94.36
1419.7837,94.62,95.39
1419.7995,95.34,96.19
1419.8152,95.89,96.94
1419.8309,96.52,96.93
1419.8467,96.07,97.18
1419.8624,95.99,96.61
1419.8782,95.58,96.65
1419.8939,94.94,95.89
1419.9097,94.4,95.25
1419.9254,93.54,94.46
1419.9412,93.29,93.68
1419.9569,92.26,93.4
1419.9727,91.13,92.84
1419.9884,90.86,91.73
1420.0042,90.44,91.39
1420.0199,89.66,90.99
1420.0357,89.4,90.61
1420.0514,88.89,89.98
1420.0672,89.1,90.07
1420.0829,89.24,90.2
1420.0987,89.49,90.24
1420.1144,90.07,90.74
1420.1302,89.37,91.27
1420.1459,90.34,91.33
1420.1617,91.03,92.24
1420.1774,91.76,92.78
1420.1932,92.47,93.43
1420.2089,93.21,94.75
1420.2246,93.42,95.57
1420.2404,95.4,96.7
1420.2561,95.91,97.5
1420.2719,96.92,98.63
1420.2876,97.39,100.55
1420.3034,98.15,101.7
1420.3191,98.76,102.91
1420.3349,99.15,102.91
1420.3506,99.59,102.73
1420.3664,99.8,102.77
1420.3821,100.07,102.73
1420.3979,99.88,102.74
1420.4136,100.18,102.34
1420.4294,100.24,102.19
1420.4451,100.05,101.59
1420.4609,99.28,101.09
1420.4766,98.83,100.59
1420.4924,97.72,99.86
1420.5081,97.37,99.18
1420.5239,96.44,97.91
1420.5396,95.8,96.65
1420.5554,94.12,96.02
1420.5711,93.47,94.92
1420.5869,92.74,94.43
1420.6026,91.74,92.85
1420.6183,90.62,91.73
1420.6341,90.11,91.33
1420.6498,88.62,89.79
1420.6656,87.31,88.92
1420.6813,87.55,88.78
1420.6971,86.6,87.92
1420.7128,86.36,87.07
1420.7286,85.74,86.74
1420.7443,85.5,86.93
1420.7601,85.57,86.49
1420.7758,85.33,86.73
1420.7916,85.72,86.44
1420.8073,86.01,86.59
1420.8231,86.01,87.48
1420.8388,86.89,87.63
1420.8546,87.67,88.8
1420.8703,88.26,88.82
1420.8861,88.79,89.7
1420.9018,89.62,90.19
1420.9176,90.32,91.27
1420.9333,91.26,91.72
1420.9491,91.56,92.12
1420.9648,92.52,92.84
1420.9806,92.68,93.26
1420.9963,92.97,92.85
1421.0121,93.21,93.45
1421.0278,92.86,93.37
1421.0435,92.86,92.74
1421.0593,91.92,92.28
1421.075,91.21,91.17
1421.0908,89.73,89.85
1421.1065,88.7,88.28
1421.1223,86.93,86.18
1421.138,84.31,83.73
1421.1538,82.01,81.32
1421.1695,79.26,78.87
1421.1853,76.11,75.66
1421.201,73.23,72.45
1421.2168,69.84,69.37
1421.2325,65.88,65.17
1421.2483,62.29,61.85
1421.264,58.39,58.24
1421.2798,55.42,54.71
1421.2955,51.64,51.05
1421.3113,48.22,47.9
1421.327,45.2,44.61
1421.3428,42.43,42.14
1421.3585,39.95,39.59
1421.3743,37.58,37.27
1421.39,35.88,35.51
1421.4058,34.19,33.88
