Trial Number,1120,
Galactic Longitude (L),218.23616185997759,degrees
Galactic Latitude (B),38.583346571329145,degrees
Right Ascension (RA),139.9280676551233,degrees
Declination (DEC),12.712644148510114,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 05:05:46,
Calculated Parameters
Vr,1.7,km/s
Ur,-134.5,km/s
Ut,-167.9,km/s
Total Velocity,215.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.6
1419.4215,32.01,31.97
1419.4372,31.54,31.29
1419.453,31.6,31.43
1419.4687,32.01,32.05
1419.4845,33.3,33.49
1419.5002,35.59,35.86
1419.516,38.56,38.95
1419.5317,42.0,42.28
1419.5475,45.98,46.6
1419.5632,50.3,50.8
1419.579,54.76,55.04
1419.5947,59.04,59.58
1419.6105,63.5,63.85
1419.6262,67.84,68.47
1419.642,71.81,72.4
1419.6577,75.75,76.28
1419.6735,79.22,80.28
1419.6892,82.68,82.57
1419.705,85.34,85.71
1419.7207,88.26,88.53
1419.7365,90.29,90.74
1419.7522,92.04,92.42
1419.768,93.91,94.42
1419.7837,94.43,95.14
1419.7995,94.56,95.37
1419.8152,95.67,96.18
1419.8309,96.1,96.93
1419.8467,96.13,96.78
1419.8624,96.06,96.78
1419.8782,95.33,96.27
1419.8939,94.57,96.12
1419.9097,94.16,95.43
1419.9254,93.82,94.76
1419.9412,92.64,94.59
1419.9569,91.83,94.25
1419.9727,91.15,93.63
1419.9884,90.87,93.01
1420.0042,90.36,92.91
1420.0199,89.39,92.36
1420.0357,89.34,91.85
1420.0514,89.13,91.28
1420.0672,89.01,91.86
1420.0829,88.83,92.45
1420.0987,89.36,91.71
1420.1144,89.28,92.1
1420.1302,89.81,92.93
1420.1459,90.04,93.55
1420.1617,91.0,94.08
1420.1774,91.57,95.37
1420.1932,91.82,95.97
1420.2089,93.02,96.61
1420.2246,93.78,97.13
1420.2404,95.05,99.24
1420.2561,95.39,99.55
1420.2719,96.5,100.71
1420.2876,97.42,102.35
1420.3034,97.63,103.48
1420.3191,98.93,105.73
1420.3349,99.25,107.51
1420.3506,99.48,109.9
1420.3664,99.48,113.31
1420.3821,99.82,115.71
1420.3979,100.29,117.15
1420.4136,99.89,116.99
1420.4294,100.1,115.4
1420.4451,99.51,112.92
1420.4609,99.04,109.74
1420.4766,98.93,106.27
1420.4924,97.69,103.14
1420.5081,97.04,101.13
1420.5239,96.4,99.08
1420.5396,95.35,97.59
1420.5554,94.19,96.05
1420.5711,93.67,95.18
1420.5869,92.61,94.02
1420.6026,91.56,92.18
1420.6183,90.71,91.82
1420.6341,89.8,90.25
1420.6498,88.35,89.04
1420.6656,87.92,89.01
1420.6813,87.1,87.93
1420.6971,86.35,86.91
1420.7128,86.09,86.93
1420.7286,85.8,86.67
1420.7443,85.39,86.06
1420.7601,85.57,86.08
1420.7758,85.42,85.76
1420.7916,85.14,86.14
1420.8073,85.83,86.06
1420.8231,86.07,86.6
1420.8388,86.74,87.03
1420.8546,87.49,87.48
1420.8703,88.11,88.35
1420.8861,88.48,88.6
1420.9018,89.72,89.76
1420.9176,90.11,90.32
1420.9333,90.81,91.04
1420.9491,91.59,91.23
1420.9648,92.26,92.45
1420.9806,92.76,92.48
1420.9963,92.99,93.0
1421.0121,93.22,92.44
1421.0278,93.05,92.73
1421.0435,92.62,92.13
1421.0593,92.02,91.73
1421.075,90.9,90.48
1421.0908,90.42,89.2
1421.1065,88.23,87.49
1421.1223,86.58,85.52
1421.138,84.39,83.57
1421.1538,82.27,81.27
1421.1695,79.33,78.37
1421.1853,76.46,74.71
1421.201,72.71,71.63
1421.2168,69.34,68.35
1421.2325,65.65,65.03
1421.2483,62.36,61.22
1421.264,58.67,57.79
1421.2798,55.24,54.24
1421.2955,51.76,50.8
1421.3113,48.22,47.36
1421.327,45.21,44.29
1421.3428,42.38,41.43
1421.3585,39.69,39.07
1421.3743,37.48,37.05
1421.39,35.64,35.29
1421.4058,34.06,33.75
