Trial Number,1524,
Galactic Longitude (L),10.330713302780728,degrees
Galactic Latitude (B),59.58303052162288,degrees
Right Ascension (RA),221.48954169390987,degrees
Declination (DEC),12.712261680726119,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:30:55,
Calculated Parameters
Vr,5.0,km/s
Ur,44.4,km/s
Ut,286.5,km/s
Total Velocity,290.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.86,33.48
1419.4215,32.92,32.69
1419.4372,32.4,32.22
1419.453,32.17,32.16
1419.4687,32.82,32.9
1419.4845,34.17,34.43
1419.5002,36.6,36.77
1419.516,39.47,39.71
1419.5317,43.18,43.53
1419.5475,47.29,47.59
1419.5632,51.55,52.03
1419.579,55.84,56.44
1419.5947,60.57,60.9
1419.6105,65.11,65.5
1419.6262,69.16,69.72
1419.642,73.3,73.85
1419.6577,77.44,77.74
1419.6735,80.56,81.63
1419.6892,83.88,84.45
1419.705,87.01,88.03
1419.7207,89.65,90.4
1419.7365,91.83,92.75
1419.7522,93.98,94.63
1419.768,95.29,96.13
1419.7837,96.24,97.24
1419.7995,96.98,97.68
1419.8152,98.15,97.86
1419.8309,97.9,98.76
1419.8467,98.15,98.44
1419.8624,97.61,98.35
1419.8782,97.16,97.76
1419.8939,96.4,97.57
1419.9097,95.3,96.65
1419.9254,95.19,95.71
1419.9412,94.17,95.22
1419.9569,93.44,94.55
1419.9727,92.58,93.94
1419.9884,92.03,93.48
1420.0042,91.7,92.88
1420.0199,91.26,92.44
1420.0357,90.61,92.0
1420.0514,90.42,91.93
1420.0672,90.93,92.28
1420.0829,90.59,91.86
1420.0987,91.21,92.15
1420.1144,91.04,92.05
1420.1302,91.3,92.89
1420.1459,92.33,93.6
1420.1617,92.38,94.23
1420.1774,93.12,95.04
1420.1932,94.62,95.65
1420.2089,95.2,96.37
1420.2246,95.96,97.37
1420.2404,96.23,98.31
1420.2561,97.39,99.02
1420.2719,98.12,100.25
1420.2876,99.0,101.06
1420.3034,100.16,102.2
1420.3191,100.8,103.03
1420.3349,100.81,103.34
1420.3506,101.11,104.0
1420.3664,101.73,105.11
1420.3821,102.34,105.57
1420.3979,101.93,108.25
1420.4136,102.17,112.18
1420.4294,101.8,113.7
1420.4451,101.63,113.26
1420.4609,101.28,112.5
1420.4766,100.31,111.08
1420.4924,99.85,111.19
1420.5081,98.98,109.03
1420.5239,98.76,106.32
1420.5396,97.11,103.21
1420.5554,96.37,101.85
1420.5711,95.26,99.47
1420.5869,94.18,97.68
1420.6026,93.46,96.53
1420.6183,92.37,95.6
1420.6341,91.3,94.47
1420.6498,90.58,93.2
1420.6656,89.78,91.59
1420.6813,89.13,90.95
1420.6971,88.56,89.93
1420.7128,87.66,89.6
1420.7286,87.49,89.08
1420.7443,87.11,88.53
1420.7601,86.86,88.65
1420.7758,86.88,88.23
1420.7916,87.08,88.39
1420.8073,87.5,88.6
1420.8231,87.92,88.92
1420.8388,88.2,89.57
1420.8546,88.77,89.93
1420.8703,89.51,90.59
1420.8861,90.07,90.92
1420.9018,91.12,91.49
1420.9176,92.06,92.62
1420.9333,92.77,93.47
1420.9491,93.85,93.24
1420.9648,93.91,94.15
1420.9806,94.39,94.7
1420.9963,95.06,94.83
1421.0121,94.82,95.12
1421.0278,94.39,94.89
1421.0435,94.16,94.39
1421.0593,93.95,93.76
1421.075,93.02,92.37
1421.0908,91.78,91.39
1421.1065,90.15,89.8
1421.1223,88.26,87.92
1421.138,85.9,85.08
1421.1538,83.71,82.99
1421.1695,80.48,79.79
1421.1853,77.11,76.79
1421.201,74.38,73.44
1421.2168,70.94,70.06
1421.2325,67.41,66.52
1421.2483,63.52,62.92
1421.264,59.78,58.56
1421.2798,56.12,55.6
1421.2955,52.58,52.07
1421.3113,49.05,48.81
1421.327,45.99,45.46
1421.3428,43.24,42.69
1421.3585,40.57,40.1
1421.3743,38.44,38.07
1421.39,36.48,36.09
1421.4058,35.1,34.61
