Trial Number,1778,
Galactic Longitude (L),39.76860923221366,degrees
Galactic Latitude (B),14.686700871384522,degrees
Right Ascension (RA),272.6408082232183,degrees
Declination (DEC),12.59684494167429,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 13:54:55,
Calculated Parameters
Vr,-5.0,km/s
Ur,135.7,km/s
Ut,163.1,km/s
Total Velocity,212.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.98,34.62
1419.4215,34.01,33.81
1419.4372,33.49,33.44
1419.453,33.51,33.33
1419.4687,34.18,34.17
1419.4845,35.43,35.62
1419.5002,37.72,37.9
1419.516,40.66,40.99
1419.5317,44.71,44.6
1419.5475,48.88,49.38
1419.5632,52.91,53.41
1419.579,57.7,58.01
1419.5947,62.04,62.8
1419.6105,66.72,67.36
1419.6262,71.15,71.59
1419.642,75.3,75.97
1419.6577,79.74,79.9
1419.6735,83.11,83.97
1419.6892,86.54,87.64
1419.705,89.74,90.26
1419.7207,92.99,92.58
1419.7365,94.87,95.54
1419.7522,96.62,97.37
1419.768,98.49,98.56
1419.7837,99.18,100.31
1419.7995,100.23,100.24
1419.8152,100.23,101.29
1419.8309,101.11,101.2
1419.8467,100.68,101.41
1419.8624,100.2,101.22
1419.8782,100.06,100.88
1419.8939,99.34,100.45
1419.9097,99.25,99.67
1419.9254,98.04,98.7
1419.9412,97.37,98.11
1419.9569,96.94,97.27
1419.9727,96.36,96.91
1419.9884,95.51,96.53
1420.0042,94.77,95.58
1420.0199,94.48,94.96
1420.0357,93.36,95.13
1420.0514,93.84,94.56
1420.0672,93.52,94.22
1420.0829,93.59,94.48
1420.0987,93.57,95.04
1420.1144,93.89,95.01
1420.1302,94.24,95.72
1420.1459,94.65,96.35
1420.1617,95.29,97.16
1420.1774,95.92,97.66
1420.1932,97.11,98.96
1420.2089,97.6,99.86
1420.2246,98.44,100.81
1420.2404,100.14,101.24
1420.2561,100.41,103.03
1420.2719,101.43,104.15
1420.2876,102.17,105.9
1420.3034,102.56,106.82
1420.3191,103.59,109.02
1420.3349,104.46,111.86
1420.3506,104.43,115.66
1420.3664,104.95,119.91
1420.3821,104.83,120.15
1420.3979,105.18,117.46
1420.4136,105.37,116.01
1420.4294,105.25,114.4
1420.4451,104.85,112.1
1420.4609,104.12,110.39
1420.4766,103.39,109.03
1420.4924,102.74,107.96
1420.5081,102.39,106.24
1420.5239,101.27,104.72
1420.5396,100.16,103.08
1420.5554,99.32,102.42
1420.5711,98.31,100.84
1420.5869,97.08,99.47
1420.6026,96.15,97.84
1420.6183,95.04,96.83
1420.6341,94.68,95.69
1420.6498,93.17,94.81
1420.6656,92.83,94.05
1420.6813,91.31,92.59
1420.6971,91.18,92.48
1420.7128,90.65,91.64
1420.7286,90.09,91.19
1420.7443,89.29,90.9
1420.7601,90.12,90.57
1420.7758,89.99,91.07
1420.7916,90.0,91.46
1420.8073,90.28,91.51
1420.8231,90.49,91.48
1420.8388,91.6,92.48
1420.8546,91.83,92.65
1420.8703,92.58,93.06
1420.8861,93.22,93.69
1420.9018,94.13,94.78
1420.9176,94.83,95.1
1420.9333,95.7,96.08
1420.9491,96.37,95.94
1420.9648,96.68,96.7
1420.9806,97.64,97.28
1420.9963,97.65,97.98
1421.0121,97.77,98.2
1421.0278,97.11,97.47
1421.0435,97.76,96.61
1421.0593,96.78,96.24
1421.075,95.87,95.4
1421.0908,94.46,93.88
1421.1065,92.64,92.24
1421.1223,90.97,90.56
1421.138,88.68,87.95
1421.1538,85.67,85.04
1421.1695,82.83,82.44
1421.1853,79.83,78.93
1421.201,76.21,75.71
1421.2168,72.88,72.18
1421.2325,69.3,68.69
1421.2483,65.29,64.4
1421.264,61.44,61.09
1421.2798,57.5,57.32
1421.2955,54.07,53.59
1421.3113,50.63,50.05
1421.327,47.51,47.01
1421.3428,44.39,43.91
1421.3585,41.96,41.41
1421.3743,39.68,39.39
1421.39,37.76,37.45
1421.4058,36.14,35.8
