Trial Number,209,
Galactic Longitude (L),61.30613984518115,degrees
Galactic Latitude (B),-22.486394658782125,degrees
Right Ascension (RA),316.48272385438787,degrees
Declination (DEC),12.497296792437272,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:53:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,178.0,km/s
Ut,142.2,km/s
Total Velocity,227.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.72,32.81
1419.4215,31.95,31.81
1419.4372,31.52,31.48
1419.453,31.45,31.42
1419.4687,31.98,32.06
1419.4845,33.38,33.58
1419.5002,35.56,35.89
1419.516,38.39,38.89
1419.5317,41.85,42.45
1419.5475,46.1,46.48
1419.5632,50.35,50.84
1419.579,54.33,55.17
1419.5947,58.93,60.18
1419.6105,63.43,64.12
1419.6262,67.94,68.63
1419.642,71.85,72.44
1419.6577,75.43,76.76
1419.6735,79.22,79.73
1419.6892,82.12,83.24
1419.705,85.24,86.06
1419.7207,88.1,88.88
1419.7365,89.8,91.4
1419.7522,92.08,92.62
1419.768,93.59,94.29
1419.7837,94.48,95.23
1419.7995,95.57,96.19
1419.8152,96.35,96.88
1419.8309,96.03,97.01
1419.8467,95.68,96.83
1419.8624,95.6,96.16
1419.8782,95.06,95.91
1419.8939,94.56,95.91
1419.9097,93.88,94.67
1419.9254,93.4,94.71
1419.9412,92.42,93.52
1419.9569,92.19,92.53
1419.9727,91.24,92.12
1419.9884,90.48,91.53
1420.0042,90.07,90.62
1420.0199,89.74,90.66
1420.0357,89.5,89.97
1420.0514,88.93,89.4
1420.0672,89.2,89.98
1420.0829,88.92,89.79
1420.0987,89.08,89.43
1420.1144,88.99,90.17
1420.1302,89.82,90.99
1420.1459,89.92,91.15
1420.1617,90.69,91.9
1420.1774,91.15,92.29
1420.1932,91.69,93.26
1420.2089,92.84,93.82
1420.2246,93.97,95.01
1420.2404,94.31,96.25
1420.2561,95.54,97.25
1420.2719,96.01,99.01
1420.2876,97.08,100.32
1420.3034,97.44,102.54
1420.3191,98.56,105.37
1420.3349,98.88,106.95
1420.3506,99.5,105.25
1420.3664,99.32,104.25
1420.3821,99.9,102.89
1420.3979,99.9,102.69
1420.4136,99.81,102.31
1420.4294,100.15,101.84
1420.4451,99.55,100.71
1420.4609,99.0,100.54
1420.4766,98.37,99.67
1420.4924,97.97,99.24
1420.5081,96.74,98.35
1420.5239,96.11,97.62
1420.5396,95.24,96.44
1420.5554,94.38,95.58
1420.5711,93.29,94.82
1420.5869,92.21,93.7
1420.6026,91.32,92.49
1420.6183,90.32,91.36
1420.6341,89.45,90.21
1420.6498,88.41,89.68
1420.6656,87.52,88.98
1420.6813,86.76,87.86
1420.6971,86.22,87.71
1420.7128,85.9,86.67
1420.7286,85.04,86.78
1420.7443,85.34,86.19
1420.7601,84.71,86.3
1420.7758,85.02,85.97
1420.7916,85.34,85.97
1420.8073,85.71,86.13
1420.8231,85.92,86.99
1420.8388,86.49,87.41
1420.8546,87.06,87.91
1420.8703,87.74,88.49
1420.8861,88.86,89.27
1420.9018,89.23,89.81
1420.9176,89.96,90.38
1420.9333,90.64,90.93
1420.9491,91.19,92.16
1420.9648,92.07,92.3
1420.9806,92.3,92.69
1420.9963,92.83,92.87
1421.0121,92.82,92.79
1421.0278,92.49,93.02
1421.0435,92.69,92.64
1421.0593,91.69,92.0
1421.075,90.78,91.01
1421.0908,90.06,89.51
1421.1065,88.31,88.13
1421.1223,86.53,86.15
1421.138,83.98,83.89
1421.1538,81.42,81.62
1421.1695,78.99,78.66
1421.1853,75.86,75.48
1421.201,72.57,72.32
1421.2168,69.44,68.85
1421.2325,65.61,65.42
1421.2483,61.99,61.74
1421.264,58.36,57.95
1421.2798,55.02,54.44
1421.2955,51.48,51.11
1421.3113,48.08,47.63
1421.327,45.08,44.87
1421.3428,42.12,41.83
1421.3585,39.53,39.41
1421.3743,37.36,37.33
1421.39,35.51,35.3
1421.4058,34.14,33.91
