Trial Number,1493,
Galactic Longitude (L),2.847637337951485,degrees
Galactic Latitude (B),64.56878650461962,degrees
Right Ascension (RA),215.25080200357135,degrees
Declination (DEC),12.721979727301072,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 10:06:02,
Calculated Parameters
Vr,18.3,km/s
Ur,29.2,km/s
Ut,1206.7,km/s
Total Velocity,1207.1,km/s
Distance from Sun,12.4,kpc
Galactic center Distance,4.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.69,33.3
1419.4215,32.56,32.36
1419.4372,32.22,32.09
1419.453,32.17,32.21
1419.4687,32.76,32.81
1419.4845,34.02,34.29
1419.5002,36.37,36.59
1419.516,39.37,39.63
1419.5317,42.85,43.47
1419.5475,46.65,47.37
1419.5632,51.35,51.68
1419.579,55.64,56.19
1419.5947,60.38,60.54
1419.6105,64.71,65.2
1419.6262,68.73,69.39
1419.642,72.84,73.45
1419.6577,77.35,77.64
1419.6735,80.69,81.52
1419.6892,83.88,84.27
1419.705,86.81,87.49
1419.7207,89.02,89.74
1419.7365,91.24,92.41
1419.7522,93.52,93.54
1419.768,94.86,95.58
1419.7837,95.14,96.66
1419.7995,96.59,97.56
1419.8152,97.18,98.49
1419.8309,97.72,98.19
1419.8467,97.69,98.33
1419.8624,96.99,98.35
1419.8782,96.64,97.7
1419.8939,96.22,96.83
1419.9097,95.65,96.19
1419.9254,94.7,95.49
1419.9412,94.1,95.46
1419.9569,93.71,94.81
1419.9727,92.96,93.44
1419.9884,92.4,93.31
1420.0042,91.52,92.18
1420.0199,90.86,92.3
1420.0357,90.46,91.44
1420.0514,90.2,91.53
1420.0672,90.41,91.42
1420.0829,90.65,91.42
1420.0987,90.98,91.46
1420.1144,90.81,92.52
1420.1302,90.95,92.61
1420.1459,92.37,92.7
1420.1617,92.31,93.13
1420.1774,93.3,94.26
1420.1932,93.35,95.28
1420.2089,94.53,95.83
1420.2246,95.4,96.38
1420.2404,96.18,97.55
1420.2561,97.13,98.77
1420.2719,98.04,99.77
1420.2876,98.57,100.94
1420.3034,99.06,100.98
1420.3191,99.75,102.74
1420.3349,100.83,102.46
1420.3506,101.1,103.66
1420.3664,101.41,104.09
1420.3821,101.35,104.57
1420.3979,101.58,106.92
1420.4136,101.95,108.87
1420.4294,101.21,110.98
1420.4451,101.36,111.51
1420.4609,100.61,110.17
1420.4766,100.17,110.86
1420.4924,99.63,111.01
1420.5081,98.3,108.93
1420.5239,97.53,106.13
1420.5396,96.97,103.0
1420.5554,95.78,100.84
1420.5711,94.83,99.0
1420.5869,94.07,97.29
1420.6026,92.52,96.22
1420.6183,91.76,94.84
1420.6341,90.91,93.61
1420.6498,90.27,92.49
1420.6656,89.34,91.6
1420.6813,88.74,90.5
1420.6971,87.5,89.68
1420.7128,87.43,89.55
1420.7286,86.74,88.31
1420.7443,86.51,88.08
1420.7601,86.58,87.95
1420.7758,86.92,87.61
1420.7916,87.15,88.37
1420.8073,87.4,88.55
1420.8231,87.54,88.93
1420.8388,88.06,89.1
1420.8546,88.6,89.45
1420.8703,88.97,90.24
1420.8861,90.16,90.79
1420.9018,90.83,91.5
1420.9176,91.92,92.28
1420.9333,92.46,93.16
1420.9491,93.23,93.16
1420.9648,93.97,93.82
1420.9806,94.19,94.48
1420.9963,94.71,94.45
1421.0121,94.2,94.42
1421.0278,94.41,93.89
1421.0435,94.19,94.17
1421.0593,93.05,93.37
1421.075,92.13,92.39
1421.0908,91.5,90.92
1421.1065,89.89,89.36
1421.1223,88.1,87.46
1421.138,85.73,85.39
1421.1538,83.02,82.33
1421.1695,80.34,79.98
1421.1853,76.98,76.46
1421.201,73.94,72.98
1421.2168,70.66,69.68
1421.2325,66.75,66.16
1421.2483,63.31,62.74
1421.264,59.36,58.86
1421.2798,55.56,55.37
1421.2955,52.65,51.79
1421.3113,48.94,48.5
1421.327,45.84,45.38
1421.3428,43.0,42.39
1421.3585,40.65,39.84
1421.3743,38.24,37.72
1421.39,36.42,36.03
1421.4058,34.7,34.45
