Trial Number,647,
Galactic Longitude (L),164.95591246305924,degrees
Galactic Latitude (B),-39.77563923582352,degrees
Right Ascension (RA),44.66174492336998,degrees
Declination (DEC),12.4972452314726,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:45:45,
Calculated Parameters
Vr,-18.3,km/s
Ur,38.8,km/s
Ut,-278.9,km/s
Total Velocity,281.6,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.88
1419.4215,32.24,32.04
1419.4372,31.66,31.64
1419.453,31.62,31.74
1419.4687,32.39,32.43
1419.4845,33.55,33.83
1419.5002,35.71,36.11
1419.516,38.56,39.37
1419.5317,42.2,42.68
1419.5475,46.29,46.97
1419.5632,50.63,51.34
1419.579,54.93,55.65
1419.5947,59.64,60.19
1419.6105,63.35,64.49
1419.6262,68.21,68.76
1419.642,72.41,72.96
1419.6577,76.32,76.85
1419.6735,79.8,80.35
1419.6892,82.89,83.86
1419.705,85.72,86.69
1419.7207,88.25,89.42
1419.7365,90.62,91.3
1419.7522,92.68,93.11
1419.768,93.46,95.26
1419.7837,94.91,96.06
1419.7995,96.0,96.62
1419.8152,96.41,97.61
1419.8309,96.22,97.33
1419.8467,96.45,97.46
1419.8624,96.17,97.18
1419.8782,95.91,96.72
1419.8939,94.59,95.71
1419.9097,94.52,95.65
1419.9254,93.65,95.13
1419.9412,93.16,93.73
1419.9569,92.27,93.42
1419.9727,91.48,92.54
1419.9884,91.4,92.29
1420.0042,90.48,91.49
1420.0199,90.17,90.88
1420.0357,89.89,90.91
1420.0514,89.41,90.29
1420.0672,88.9,90.38
1420.0829,89.56,90.16
1420.0987,89.5,90.31
1420.1144,89.68,90.68
1420.1302,90.49,91.13
1420.1459,90.36,91.78
1420.1617,91.31,92.55
1420.1774,92.02,93.14
1420.1932,92.56,93.92
1420.2089,93.28,94.86
1420.2246,94.27,95.94
1420.2404,95.16,96.9
1420.2561,95.6,98.38
1420.2719,97.02,99.35
1420.2876,97.69,101.49
1420.3034,98.53,102.64
1420.3191,98.7,103.71
1420.3349,99.73,103.87
1420.3506,100.5,103.45
1420.3664,100.09,103.2
1420.3821,100.18,103.04
1420.3979,100.6,102.79
1420.4136,100.89,102.88
1420.4294,100.22,102.59
1420.4451,100.6,102.25
1420.4609,99.5,101.88
1420.4766,98.83,100.69
1420.4924,98.6,99.81
1420.5081,97.2,99.4
1420.5239,96.89,97.97
1420.5396,96.01,97.23
1420.5554,95.12,96.6
1420.5711,93.93,95.26
1420.5869,93.32,94.34
1420.6026,91.84,93.2
1420.6183,91.04,92.4
1420.6341,89.89,91.02
1420.6498,89.24,90.1
1420.6656,88.34,89.0
1420.6813,87.5,89.04
1420.6971,86.76,87.88
1420.7128,86.17,88.01
1420.7286,85.69,87.26
1420.7443,85.61,86.63
1420.7601,85.88,86.99
1420.7758,85.57,86.79
1420.7916,86.23,86.82
1420.8073,85.92,86.91
1420.8231,86.73,87.43
1420.8388,87.22,87.97
1420.8546,87.85,88.41
1420.8703,88.67,89.01
1420.8861,89.3,89.42
1420.9018,89.89,90.39
1420.9176,90.71,91.08
1420.9333,91.44,92.12
1420.9491,92.18,92.72
1420.9648,92.81,92.96
1420.9806,93.41,93.47
1420.9963,93.05,93.81
1421.0121,93.86,93.53
1421.0278,93.55,93.48
1421.0435,93.02,93.17
1421.0593,92.42,92.44
1421.075,91.9,91.51
1421.0908,91.01,90.3
1421.1065,89.09,88.79
1421.1223,87.08,86.19
1421.138,84.86,84.35
1421.1538,82.71,81.72
1421.1695,79.04,78.99
1421.1853,76.36,75.83
1421.201,73.09,72.83
1421.2168,70.12,69.46
1421.2325,66.35,65.7
1421.2483,62.59,61.96
1421.264,59.05,58.22
1421.2798,55.38,54.89
1421.2955,52.04,51.34
1421.3113,48.4,47.87
1421.327,45.35,44.58
1421.3428,42.32,41.98
1421.3585,40.03,39.57
1421.3743,37.77,37.27
1421.39,35.85,35.61
1421.4058,34.22,33.98
