Trial Number,682,
Galactic Longitude (L),171.54861436074967,degrees
Galactic Latitude (B),-35.306044248883616,degrees
Right Ascension (RA),51.70311552688353,degrees
Declination (DEC),12.510474899499316,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:13:51,
Calculated Parameters
Vr,-18.3,km/s
Ur,14.1,km/s
Ut,-307.4,km/s
Total Velocity,307.8,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.07,32.94
1419.4215,32.25,32.06
1419.4372,31.6,31.74
1419.453,31.77,31.74
1419.4687,32.19,32.58
1419.4845,33.54,33.74
1419.5002,35.89,36.12
1419.516,38.85,39.09
1419.5317,42.29,43.0
1419.5475,46.57,47.0
1419.5632,50.65,51.27
1419.579,55.05,56.05
1419.5947,59.73,60.33
1419.6105,64.14,64.49
1419.6262,68.17,68.89
1419.642,72.45,73.12
1419.6577,76.08,76.64
1419.6735,79.4,80.71
1419.6892,83.19,84.08
1419.705,86.01,86.59
1419.7207,88.53,89.15
1419.7365,90.54,91.73
1419.7522,92.21,93.78
1419.768,94.02,94.95
1419.7837,94.91,96.18
1419.7995,95.8,97.09
1419.8152,96.19,97.38
1419.8309,96.3,97.41
1419.8467,96.97,97.19
1419.8624,96.5,97.03
1419.8782,95.98,96.31
1419.8939,94.91,96.29
1419.9097,94.94,95.86
1419.9254,93.92,94.63
1419.9412,92.92,94.76
1419.9569,92.62,93.04
1419.9727,91.61,93.08
1419.9884,90.78,92.45
1420.0042,90.55,91.78
1420.0199,89.85,91.0
1420.0357,89.65,90.82
1420.0514,89.2,90.53
1420.0672,89.53,90.98
1420.0829,89.64,90.72
1420.0987,89.37,90.76
1420.1144,89.68,91.02
1420.1302,90.23,91.69
1420.1459,91.01,92.04
1420.1617,91.8,92.8
1420.1774,91.35,93.37
1420.1932,92.7,94.18
1420.2089,93.7,94.93
1420.2246,94.1,95.93
1420.2404,95.7,97.17
1420.2561,96.2,98.36
1420.2719,96.82,100.23
1420.2876,97.71,101.21
1420.3034,98.43,102.74
1420.3191,99.26,103.68
1420.3349,99.61,103.82
1420.3506,100.05,103.36
1420.3664,100.49,104.15
1420.3821,100.88,103.17
1420.3979,100.46,103.38
1420.4136,100.78,102.77
1420.4294,100.55,102.45
1420.4451,100.5,102.21
1420.4609,99.52,101.92
1420.4766,99.44,100.76
1420.4924,98.11,100.17
1420.5081,98.07,99.69
1420.5239,97.32,98.16
1420.5396,96.04,97.16
1420.5554,94.94,96.71
1420.5711,94.17,95.72
1420.5869,92.78,94.55
1420.6026,91.68,93.65
1420.6183,91.28,92.29
1420.6341,90.29,91.76
1420.6498,89.19,90.24
1420.6656,88.54,89.72
1420.6813,87.66,88.71
1420.6971,87.22,88.27
1420.7128,86.61,87.4
1420.7286,86.29,87.06
1420.7443,85.85,86.83
1420.7601,85.58,86.84
1420.7758,86.02,86.83
1420.7916,86.16,87.04
1420.8073,86.34,87.65
1420.8231,86.7,87.35
1420.8388,87.5,88.17
1420.8546,88.1,88.57
1420.8703,88.58,88.86
1420.8861,89.18,89.74
1420.9018,89.99,90.55
1420.9176,90.96,91.04
1420.9333,91.66,92.22
1420.9491,92.25,92.72
1420.9648,92.72,92.79
1420.9806,93.55,93.31
1420.9963,93.79,93.82
1421.0121,93.74,93.79
1421.0278,93.69,93.43
1421.0435,93.72,93.43
1421.0593,92.44,92.51
1421.075,91.74,91.6
1421.0908,90.45,89.95
1421.1065,89.46,88.43
1421.1223,87.0,86.33
1421.138,85.07,84.62
1421.1538,82.62,82.03
1421.1695,79.52,78.61
1421.1853,76.52,75.97
1421.201,73.2,72.87
1421.2168,70.09,68.99
1421.2325,66.22,65.47
1421.2483,62.76,61.93
1421.264,58.78,58.24
1421.2798,55.4,55.14
1421.2955,51.84,51.14
1421.3113,48.65,47.99
1421.327,45.44,44.82
1421.3428,42.58,42.0
1421.3585,39.82,39.55
1421.3743,37.62,37.46
1421.39,35.89,35.59
1421.4058,34.41,34.07
