Trial Number,822,
Galactic Longitude (L),190.69129166007343,degrees
Galactic Latitude (B),-13.871207143134576,degrees
Right Ascension (RA),79.88733783670686,degrees
Declination (DEC),12.574957623179241,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:06:18,
Calculated Parameters
Vr,-18.3,km/s
Ur,-59.1,km/s
Ut,-215.9,km/s
Total Velocity,223.8,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,32.86
1419.4215,32.22,31.98
1419.4372,31.59,31.63
1419.453,31.55,31.69
1419.4687,32.31,32.2
1419.4845,33.57,33.77
1419.5002,35.78,36.16
1419.516,38.55,39.06
1419.5317,42.51,42.74
1419.5475,46.31,46.62
1419.5632,50.73,51.03
1419.579,54.67,55.47
1419.5947,59.46,59.73
1419.6105,64.1,64.52
1419.6262,67.87,68.84
1419.642,72.2,72.66
1419.6577,75.83,76.56
1419.6735,79.55,80.08
1419.6892,83.05,83.87
1419.705,85.36,86.42
1419.7207,88.06,89.38
1419.7365,90.4,91.53
1419.7522,91.57,92.97
1419.768,93.81,94.41
1419.7837,94.51,96.14
1419.7995,95.74,96.42
1419.8152,96.13,96.77
1419.8309,96.45,97.56
1419.8467,96.28,96.77
1419.8624,96.35,97.13
1419.8782,95.85,96.34
1419.8939,94.73,95.34
1419.9097,93.92,95.33
1419.9254,93.4,94.33
1419.9412,93.06,94.21
1419.9569,92.51,93.26
1419.9727,91.1,92.94
1419.9884,90.89,91.63
1420.0042,90.32,91.6
1420.0199,90.24,91.67
1420.0357,89.79,90.6
1420.0514,89.24,90.39
1420.0672,89.01,91.26
1420.0829,89.36,90.58
1420.0987,89.08,90.85
1420.1144,89.37,91.26
1420.1302,89.96,91.91
1420.1459,90.5,92.46
1420.1617,90.72,93.04
1420.1774,91.44,93.82
1420.1932,92.37,94.65
1420.2089,93.23,95.15
1420.2246,93.98,96.25
1420.2404,95.34,97.67
1420.2561,95.58,98.51
1420.2719,96.59,100.41
1420.2876,97.52,102.64
1420.3034,97.92,104.33
1420.3191,98.98,106.4
1420.3349,99.5,106.58
1420.3506,99.8,106.52
1420.3664,99.83,105.17
1420.3821,100.07,105.0
1420.3979,100.22,104.31
1420.4136,100.48,102.94
1420.4294,99.92,102.21
1420.4451,99.62,101.92
1420.4609,99.71,101.65
1420.4766,98.89,100.42
1420.4924,98.03,99.81
1420.5081,97.39,99.13
1420.5239,96.37,97.86
1420.5396,96.03,96.48
1420.5554,94.75,96.16
1420.5711,93.53,95.48
1420.5869,92.48,94.02
1420.6026,91.61,93.32
1420.6183,90.71,91.89
1420.6341,89.87,90.65
1420.6498,89.07,89.97
1420.6656,88.16,88.97
1420.6813,87.59,88.77
1420.6971,87.03,87.67
1420.7128,85.98,87.66
1420.7286,86.17,87.03
1420.7443,85.66,86.57
1420.7601,86.22,86.11
1420.7758,85.81,86.18
1420.7916,85.79,86.47
1420.8073,86.17,86.37
1420.8231,86.31,87.68
1420.8388,87.03,87.56
1420.8546,87.7,88.04
1420.8703,88.72,88.53
1420.8861,89.11,89.45
1420.9018,89.97,90.25
1420.9176,90.86,91.14
1420.9333,91.62,91.34
1420.9491,92.06,92.28
1420.9648,92.27,92.68
1420.9806,92.96,92.65
1420.9963,93.87,92.85
1421.0121,93.85,93.63
1421.0278,93.38,93.23
1421.0435,93.35,93.33
1421.0593,92.36,91.82
1421.075,91.72,91.06
1421.0908,90.52,89.78
1421.1065,88.92,87.85
1421.1223,86.84,86.43
1421.138,84.73,83.92
1421.1538,82.33,81.79
1421.1695,79.41,78.71
1421.1853,76.23,75.61
1421.201,73.06,72.13
1421.2168,69.97,68.93
1421.2325,66.03,65.22
1421.2483,62.51,61.96
1421.264,58.83,58.14
1421.2798,55.16,54.61
1421.2955,51.52,51.08
1421.3113,48.54,47.7
1421.327,45.21,44.7
1421.3428,42.48,41.92
1421.3585,39.89,39.46
1421.3743,37.61,37.13
1421.39,35.71,35.46
1421.4058,34.18,33.94
